Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO37 6RZ,50.615418,-1.179336,458158,79844,SZ581798,1980-01-01 00:00:00,2003-03-01 00:00:00
PO37 6SA,50.6227,-1.17904,458170,80654,SZ581806,1983-01-01 00:00:00,
PO37 6SB,50.622398,-1.178366,458218,80621,SZ582806,1999-06-01 00:00:00,
PO37 6SD,50.622337,-1.179922,458108,80613,SZ581806,2000-12-01 00:00:00,
PO37 6SU,50.653642,-1.157183,459677,84112,SZ596841,2000-12-01 00:00:00,2002-10-01 00:00:00
PO37 6SX,50.653642,-1.157183,459677,84112,SZ596841,2000-12-01 00:00:00,2001-09-01 00:00:00
PO37 6WA,50.622144,-1.179261,458155,80592,SZ581805,2003-04-01 00:00:00,2005-07-01 00:00:00
PO37 6WJ,50.653642,-1.157183,459677,84112,SZ596841,2002-07-01 00:00:00,2006-01-01 00:00:00
PO37 6WZ,50.653642,-1.157183,459677,84112,SZ596841,2004-08-01 00:00:00,2006-01-01 00:00:00
PO37 6XJ,50.653642,-1.157183,459677,84112,SZ596841,2002-09-01 00:00:00,2006-04-01 00:00:00
PO37 6ZQ,50.653642,-1.157183,459677,84112,SZ596841,2004-07-01 00:00:00,2006-07-01 00:00:00
PO37 6ZW,50.653642,-1.157183,459677,84112,SZ596841,2004-08-01 00:00:00,2014-07-01 00:00:00
PO37 7AA,50.630439,-1.178481,458200,81515,SZ582815,1980-01-01 00:00:00,
PO37 7AB,50.630665,-1.178604,458191,81540,SZ581815,1980-01-01 00:00:00,2009-03-01 00:00:00
PO37 7AD,50.630863,-1.1787,458184,81562,SZ581815,1980-01-01 00:00:00,2009-08-01 00:00:00
PO37 7AE,50.631661,-1.17829,458212,81651,SZ582816,1980-01-01 00:00:00,
PO37 7AF,50.630364,-1.178058,458230,81507,SZ582815,1980-01-01 00:00:00,
PO37 7AG,50.631044,-1.177551,458265,81583,SZ582815,1980-01-01 00:00:00,
PO37 7AH,50.632626,-1.176265,458354,81760,SZ583817,1980-01-01 00:00:00,
PO37 7AJ,50.631925,-1.178851,458172,81680,SZ581816,1980-01-01 00:00:00,
PO37 7AL,50.632899,-1.177901,458238,81789,SZ582817,1980-01-01 00:00:00,
PO37 7AN,50.63304,-1.177446,458270,81805,SZ582818,1980-01-01 00:00:00,
PO37 7AP,50.632709,-1.179106,458153,81767,SZ581817,1980-01-01 00:00:00,
PO37 7AQ,50.631886,-1.177112,458295,81677,SZ582816,1980-01-01 00:00:00,
PO37 7AR,50.633785,-1.179921,458094,81886,SZ580818,1980-01-01 00:00:00,
PO37 7AS,50.633859,-1.178888,458167,81895,SZ581818,1980-01-01 00:00:00,
PO37 7AT,50.633604,-1.178411,458201,81867,SZ582818,1980-01-01 00:00:00,
PO37 7AU,50.633361,-1.175913,458378,81842,SZ583818,1980-01-01 00:00:00,
PO37 7AW,50.632096,-1.177519,458266,81700,SZ582817,1980-01-01 00:00:00,
PO37 7AX,50.632946,-1.175694,458394,81796,SZ583817,1980-01-01 00:00:00,
PO37 7AY,50.634975,-1.182912,457881,82016,SZ578820,2007-10-01 00:00:00,
PO37 7AZ,50.63418,-1.182318,457924,81928,SZ579819,2010-12-01 00:00:00,
PO37 7BA,50.631039,-1.178117,458225,81582,SZ582815,1980-01-01 00:00:00,1999-12-01 00:00:00
PO37 7BB,50.633119,-1.17982,458102,81812,SZ581818,1994-12-01 00:00:00,
PO37 7BD,50.632705,-1.178526,458194,81767,SZ581817,1995-07-01 00:00:00,
PO37 7BE,50.63402,-1.182547,457908,81910,SZ579819,2007-09-01 00:00:00,
PO37 7BF,50.633435,-1.176095,458365,81850,SZ583818,2011-11-01 00:00:00,
PO37 7BG,50.633991,-1.175987,458372,81912,SZ583819,1980-01-01 00:00:00,
PO37 7BH,50.634883,-1.176127,458361,82011,SZ583820,1980-01-01 00:00:00,
PO37 7BJ,50.633324,-1.179576,458119,81835,SZ581818,1994-12-01 00:00:00,
PO37 7BL,50.633532,-1.179728,458108,81858,SZ581818,1994-12-01 00:00:00,
PO37 7BN,50.628942,-1.180401,458066,81347,SZ580813,2010-09-01 00:00:00,
PO37 7BP,50.633385,-1.179264,458141,81842,SZ581818,2001-12-01 00:00:00,
PO37 7BQ,50.633809,-1.176951,458304,81891,SZ583818,1980-01-01 00:00:00,
PO37 7BS,50.642221,-1.181245,457990,82823,SZ579828,2013-01-01 00:00:00,
PO37 7BT,50.634221,-1.177976,458231,81936,SZ582819,1980-01-01 00:00:00,
PO37 7BU,50.635884,-1.176562,458329,82122,SZ583821,1980-01-01 00:00:00,
PO37 7BX,50.635689,-1.176975,458300,82100,SZ583821,1980-01-01 00:00:00,1984-12-01 00:00:00
PO37 7BY,50.636628,-1.174908,458445,82206,SZ584822,1980-01-01 00:00:00,
PO37 7BZ,50.637516,-1.174582,458467,82305,SZ584823,1980-01-01 00:00:00,
PO37 7DA,50.637279,-1.174204,458494,82279,SZ584822,1980-01-01 00:00:00,
PO37 7DB,50.638179,-1.173015,458577,82380,SZ585823,1980-01-01 00:00:00,
PO37 7DD,50.639848,-1.174993,458435,82564,SZ584825,1980-01-01 00:00:00,
PO37 7DE,50.639905,-1.174172,458493,82571,SZ584825,1980-01-01 00:00:00,
PO37 7DF,50.638234,-1.175672,458389,82384,SZ583823,1980-01-01 00:00:00,
PO37 7DG,50.638176,-1.175079,458431,82378,SZ584823,1980-01-01 00:00:00,
PO37 7DH,50.637096,-1.177601,458254,82256,SZ582822,1980-01-01 00:00:00,
PO37 7DJ,50.634375,-1.180618,458044,81951,SZ580819,1995-12-01 00:00:00,2001-05-01 00:00:00
PO37 7DQ,50.637054,-1.17664,458322,82252,SZ583822,1980-01-01 00:00:00,
PO37 7DR,50.643243,-1.170592,458742,82945,SZ587829,1994-12-01 00:00:00,
PO37 7DS,50.638863,-1.179493,458118,82451,SZ581824,1988-03-01 00:00:00,
PO37 7DT,50.639058,-1.180268,458063,82472,SZ580824,1980-01-01 00:00:00,
PO37 7DU,50.6401,-1.178935,458156,82589,SZ581825,1980-01-01 00:00:00,
PO37 7DW,50.638873,-1.175732,458384,82455,SZ583824,2006-09-01 00:00:00,
PO37 7DX,50.637843,-1.177588,458254,82339,SZ582823,1980-01-01 00:00:00,
PO37 7DY,50.639793,-1.177427,458263,82556,SZ582825,1980-01-01 00:00:00,
PO37 7DZ,50.638838,-1.178405,458195,82449,SZ581824,1980-01-01 00:00:00,
PO37 7EA,50.638754,-1.176794,458309,82441,SZ583824,1980-01-01 00:00:00,
PO37 7EB,50.6401,-1.177648,458247,82590,SZ582825,1980-01-01 00:00:00,
PO37 7ED,50.64026,-1.178536,458184,82607,SZ581826,1980-01-01 00:00:00,
PO37 7EE,50.641237,-1.178137,458211,82716,SZ582827,1980-01-01 00:00:00,
PO37 7EF,50.642548,-1.179076,458143,82861,SZ581828,1980-01-01 00:00:00,
PO37 7EG,50.642411,-1.177537,458252,82847,SZ582828,1980-01-01 00:00:00,
PO37 7EH,50.642214,-1.178997,458149,82824,SZ581828,1980-01-01 00:00:00,
PO37 7EJ,50.64173,-1.180405,458050,82769,SZ580827,1980-01-01 00:00:00,
PO37 7EL,50.641199,-1.179156,458139,82711,SZ581827,1980-01-01 00:00:00,
PO37 7EN,50.64085,-1.179374,458124,82672,SZ581826,1980-01-01 00:00:00,
PO37 7EP,50.641608,-1.17591,458368,82759,SZ583827,1980-01-01 00:00:00,
PO37 7EQ,50.642627,-1.180192,458064,82869,SZ580828,1980-01-01 00:00:00,
PO37 7ER,50.641917,-1.176357,458336,82793,SZ583827,1980-01-01 00:00:00,
PO37 7ES,50.641642,-1.17441,458474,82764,SZ584827,1980-01-01 00:00:00,
PO37 7ET,50.641944,-1.173839,458514,82798,SZ585827,1980-01-01 00:00:00,
PO37 7EU,50.641767,-1.172994,458574,82779,SZ585827,1980-01-01 00:00:00,
PO37 7EW,50.641073,-1.177772,458237,82698,SZ582826,1980-01-01 00:00:00,
PO37 7EX,50.642304,-1.173876,458511,82838,SZ585828,1980-01-01 00:00:00,
PO37 7EY,50.642973,-1.171856,458653,82914,SZ586829,1980-01-01 00:00:00,
PO37 7EZ,50.641035,-1.173785,458519,82697,SZ585826,1980-01-01 00:00:00,
PO37 7HA,50.63948,-1.178875,458161,82520,SZ581825,1980-01-01 00:00:00,
PO37 7HB,50.643281,-1.179827,458089,82942,SZ580829,1983-03-01 00:00:00,
PO37 7HD,50.640209,-1.175143,458424,82604,SZ584826,1980-01-01 00:00:00,
PO37 7HE,50.640833,-1.173138,458565,82675,SZ585826,1980-01-01 00:00:00,
PO37 7HF,50.640382,-1.174192,458491,82624,SZ584826,1980-01-01 00:00:00,
PO37 7HH,50.640406,-1.176313,458341,82625,SZ583826,1980-01-01 00:00:00,
PO37 7HJ,50.639869,-1.180522,458044,82562,SZ580825,1991-09-01 00:00:00,2007-04-01 00:00:00
PO37 7HL,50.639994,-1.175373,458408,82580,SZ584825,1987-04-01 00:00:00,
PO37 7HP,50.632197,-1.179157,458150,81710,SZ581817,1980-01-01 00:00:00,1996-06-01 00:00:00
PO37 7HR,50.631891,-1.179148,458151,81676,SZ581816,1980-01-01 00:00:00,
PO37 7HS,50.631897,-1.178639,458187,81677,SZ581816,1980-01-01 00:00:00,1999-12-01 00:00:00
PO37 7HT,50.63294,-1.179865,458099,81792,SZ580817,1980-01-01 00:00:00,
PO37 7HU,50.632581,-1.180055,458086,81752,SZ580817,1980-01-01 00:00:00,
PO37 7HX,50.632799,-1.180264,458071,81776,SZ580817,1980-01-01 00:00:00,
PO37 7HY,50.633997,-1.18061,458045,81909,SZ580819,1980-01-01 00:00:00,
PO37 7HZ,50.635201,-1.180434,458056,82043,SZ580820,1980-01-01 00:00:00,
PO37 7JA,50.636421,-1.182562,457904,82177,SZ579821,1980-01-01 00:00:00,
PO37 7JB,50.638519,-1.181663,457965,82411,SZ579824,1980-01-01 00:00:00,
PO37 7JD,50.637123,-1.180118,458076,82257,SZ580822,1980-01-01 00:00:00,
PO37 7JE,50.63728,-1.179366,458129,82275,SZ581822,1980-01-01 00:00:00,
PO37 7JF,50.636599,-1.178501,458191,82200,SZ581822,1980-01-01 00:00:00,
PO37 7JG,50.636682,-1.177467,458264,82210,SZ582822,1980-01-01 00:00:00,
PO37 7JH,50.635593,-1.179932,458091,82087,SZ580820,1980-01-01 00:00:00,
PO37 7JJ,50.635109,-1.178809,458171,82034,SZ581820,1980-01-01 00:00:00,
PO37 7JL,50.634683,-1.179623,458114,81986,SZ581819,1980-01-01 00:00:00,
PO37 7JN,50.630662,-1.187186,457584,81533,SZ575815,1995-01-01 00:00:00,
PO37 7JP,50.653642,-1.157183,459677,84112,SZ596841,1993-08-01 00:00:00,2005-09-01 00:00:00
PO37 7JQ,50.635923,-1.178314,458205,82125,SZ582821,1980-01-01 00:00:00,
PO37 7JR,50.631818,-1.180281,458071,81667,SZ580816,1986-07-01 00:00:00,
PO37 7JS,50.630856,-1.180184,458079,81560,SZ580815,1981-09-01 00:00:00,
PO37 7JT,50.631021,-1.185879,457676,81574,SZ576815,1981-06-01 00:00:00,
PO37 7JU,50.629958,-1.179196,458150,81461,SZ581814,1980-01-01 00:00:00,
PO37 7JW,50.630543,-1.186976,457599,81520,SZ575815,1995-01-01 00:00:00,
PO37 7JX,50.631021,-1.179474,458129,81579,SZ581815,1980-01-01 00:00:00,
PO37 7JY,50.631677,-1.179293,458141,81652,SZ581816,1980-01-01 00:00:00,
PO37 7JZ,50.63271,-1.180506,458054,81766,SZ580817,1980-01-01 00:00:00,
PO37 7LA,50.631405,-1.179086,458156,81622,SZ581816,1980-01-01 00:00:00,
PO37 7LB,50.634411,-1.180617,458044,81955,SZ580819,1993-08-01 00:00:00,1999-12-01 00:00:00
PO37 7LD,50.632491,-1.181216,458004,81741,SZ580817,1980-01-01 00:00:00,
PO37 7LE,50.632255,-1.184812,457750,81712,SZ577817,1980-01-01 00:00:00,
PO37 7LF,50.631869,-1.184861,457747,81669,SZ577816,1980-01-01 00:00:00,
PO37 7LG,50.632158,-1.182523,457912,81703,SZ579817,1980-01-01 00:00:00,
PO37 7LH,50.633388,-1.182247,457930,81840,SZ579818,1980-01-01 00:00:00,2002-03-01 00:00:00
PO37 7LJ,50.632886,-1.183811,457820,81783,SZ578817,1980-01-01 00:00:00,
PO37 7LL,50.632874,-1.185848,457676,81780,SZ576817,1980-01-01 00:00:00,
PO37 7LN,50.631181,-1.180377,458065,81596,SZ580815,1980-01-01 00:00:00,
PO37 7LP,50.63151,-1.18252,457913,81631,SZ579816,1980-01-01 00:00:00,
PO37 7LQ,50.632153,-1.180572,458050,81704,SZ580817,1980-01-01 00:00:00,
PO37 7LR,50.631221,-1.182242,457933,81599,SZ579815,1980-01-01 00:00:00,
PO37 7LS,50.630927,-1.182742,457898,81566,SZ578815,1980-01-01 00:00:00,
PO37 7LT,50.630714,-1.181813,457964,81543,SZ579815,1980-01-01 00:00:00,
PO37 7LU,50.63059,-1.180783,458037,81530,SZ580815,1980-01-01 00:00:00,
PO37 7LW,50.631633,-1.180821,458033,81646,SZ580816,1980-01-01 00:00:00,
PO37 7LX,50.630211,-1.18185,457962,81487,SZ579814,1980-01-01 00:00:00,
PO37 7LY,50.6298,-1.182295,457931,81441,SZ579814,1980-01-01 00:00:00,
PO37 7LZ,50.629918,-1.18112,458014,81455,SZ580814,1980-01-01 00:00:00,
PO37 7NA,50.629479,-1.181382,457996,81406,SZ579814,1980-01-01 00:00:00,
PO37 7NB,50.629193,-1.180312,458072,81375,SZ580813,1980-01-01 00:00:00,
PO37 7ND,50.629379,-1.191479,457282,81387,SZ572813,1980-01-01 00:00:00,
PO37 7NE,50.629134,-1.179691,458116,81369,SZ581813,1980-01-01 00:00:00,
PO37 7NF,50.630033,-1.179633,458119,81469,SZ581814,1980-01-01 00:00:00,
PO37 7NG,50.631695,-1.187041,457593,81648,SZ575816,1980-01-01 00:00:00,
PO37 7NH,50.631028,-1.189485,457421,81572,SZ574815,1980-01-01 00:00:00,
PO37 7NJ,50.630697,-1.190933,457319,81534,SZ573815,1980-01-01 00:00:00,
PO37 7NL,50.630261,-1.192863,457183,81484,SZ571814,1980-01-01 00:00:00,
PO37 7NP,50.628571,-1.180139,458085,81306,SZ580813,1980-01-01 00:00:00,
PO37 7NQ,50.631653,-1.188781,457470,81642,SZ574816,1980-01-01 00:00:00,
PO37 7NR,50.628507,-1.1813,458003,81298,SZ580812,1980-01-01 00:00:00,
PO37 7NS,50.628676,-1.18223,457937,81316,SZ579813,1980-01-01 00:00:00,
PO37 7NT,50.628702,-1.184647,457766,81317,SZ577813,1980-01-01 00:00:00,
PO37 7NU,50.629953,-1.184866,457749,81456,SZ577814,1980-01-01 00:00:00,
PO37 7NW,50.629252,-1.195213,457018,81370,SZ570813,2007-03-01 00:00:00,
PO37 7NX,50.628779,-1.186724,457619,81324,SZ576813,1980-01-01 00:00:00,
PO37 7NY,50.62814,-1.193126,457167,81248,SZ571812,1980-01-01 00:00:00,
PO37 7NZ,50.627645,-1.190476,457355,81195,SZ573811,1980-01-01 00:00:00,
PO37 7PA,50.628752,-1.182808,457896,81324,SZ578813,1980-01-01 00:00:00,
PO37 7PB,50.629196,-1.193687,457126,81365,SZ571813,1980-01-01 00:00:00,
PO37 7PD,50.637236,-1.182138,457933,82268,SZ579822,1994-12-01 00:00:00,
PO37 7PH,50.639563,-1.180514,458045,82528,SZ580825,1980-01-01 00:00:00,
PO37 7PJ,50.639657,-1.181035,458008,82538,SZ580825,1980-01-01 00:00:00,
PO37 7PL,50.64049,-1.192235,457215,82622,SZ572826,1980-01-01 00:00:00,
PO37 7PN,50.634675,-1.204524,456353,81966,SZ563819,1980-01-01 00:00:00,
PO37 7PP,50.643156,-1.201977,456523,82911,SZ565829,1980-01-01 00:00:00,
PO37 7PR,50.630774,-1.194339,457078,81540,SZ570815,1980-01-01 00:00:00,
PO37 7PS,50.63173,-1.194634,457056,81646,SZ570816,1980-01-01 00:00:00,
PO37 7PT,50.635318,-1.197316,456862,82043,SZ568820,1980-01-01 00:00:00,
PO37 7PU,50.633556,-1.188225,457507,81854,SZ575818,1980-01-01 00:00:00,2009-02-01 00:00:00
PO37 7PW,50.630952,-1.203102,456458,81553,SZ564815,1980-01-01 00:00:00,
PO37 7PX,50.653642,-1.157183,459677,84112,SZ596841,2003-07-01 00:00:00,2009-08-01 00:00:00
PO37 7QA,50.630481,-1.20393,456400,81500,SZ564815,1995-01-01 00:00:00,1995-12-01 00:00:00
PO37 7QB,50.639304,-1.180744,458029,82499,SZ580824,1995-01-01 00:00:00,
PO37 7QD,50.653642,-1.157183,459677,84112,SZ596841,1999-06-01 00:00:00,2008-06-01 00:00:00
PO37 7QH,50.627979,-1.180418,458066,81240,SZ580812,1999-12-01 00:00:00,
PO37 7QJ,50.629866,-1.194326,457080,81439,SZ570814,2000-12-01 00:00:00,
PO37 7QU,50.634375,-1.180618,458044,81951,SZ580819,2000-06-01 00:00:00,2001-02-01 00:00:00
PO37 7QX,50.653642,-1.157183,459677,84112,SZ596841,1999-12-01 00:00:00,2008-03-01 00:00:00
PO37 7WA,50.653642,-1.157183,459677,84112,SZ596841,2001-12-01 00:00:00,2012-08-01 00:00:00
PO37 7WB,50.653642,-1.157183,459677,84112,SZ596841,2001-12-01 00:00:00,2003-02-01 00:00:00
PO37 7WD,50.653642,-1.157183,459677,84112,SZ596841,2001-12-01 00:00:00,2007-11-01 00:00:00
PO37 7WE,50.653642,-1.157183,459677,84112,SZ596841,2002-06-01 00:00:00,2003-06-01 00:00:00
PO37 7WY,50.653642,-1.157183,459677,84112,SZ596841,2005-03-01 00:00:00,2006-04-01 00:00:00
PO37 7WZ,50.653642,-1.157183,459677,84112,SZ596841,2005-01-01 00:00:00,2008-06-01 00:00:00
PO37 7YR,50.653642,-1.157183,459677,84112,SZ596841,2000-12-01 00:00:00,2001-11-01 00:00:00
PO37 7YS,50.634411,-1.180617,458044,81955,SZ580819,1997-12-01 00:00:00,1999-06-01 00:00:00
PO37 7YT,50.634411,-1.180617,458044,81955,SZ580819,1997-12-01 00:00:00,1998-12-01 00:00:00
PO37 7YU,50.634411,-1.180617,458044,81955,SZ580819,1997-12-01 00:00:00,1999-06-01 00:00:00
PO37 7YW,50.653642,-1.157183,459677,84112,SZ596841,2003-11-01 00:00:00,2006-04-01 00:00:00
PO37 7YX,50.634411,-1.180617,458044,81955,SZ580819,1997-06-01 00:00:00,1998-06-01 00:00:00
PO37 7ZJ,50.653642,-1.157183,459677,84112,SZ596841,2003-02-01 00:00:00,2004-07-01 00:00:00
PO37 7ZQ,50.653642,-1.157183,459677,84112,SZ596841,2003-02-01 00:00:00,2006-04-01 00:00:00
PO37 7ZR,50.653642,-1.157183,459677,84112,SZ596841,2004-05-01 00:00:00,2006-01-01 00:00:00
PO37 7ZU,50.653642,-1.157183,459677,84112,SZ596841,2004-08-01 00:00:00,2006-02-01 00:00:00
PO38 1AA,50.596987,-1.210005,456010,77771,SZ560777,1980-01-01 00:00:00,
PO38 1AB,50.596051,-1.213949,455732,77664,SZ557776,1980-01-01 00:00:00,
PO38 1AD,50.59497,-1.217683,455469,77541,SZ554775,1980-01-01 00:00:00,
PO38 1AE,50.596358,-1.215357,455632,77697,SZ556776,1980-01-01 00:00:00,
PO38 1AF,50.589802,-1.22349,455064,76962,SZ550769,2002-05-01 00:00:00,
PO38 1AG,50.595538,-1.217843,455457,77604,SZ554776,1980-01-01 00:00:00,1998-06-01 00:00:00
PO38 1AH,50.597897,-1.214243,455709,77869,SZ557778,1980-01-01 00:00:00,
PO38 1AJ,50.598392,-1.214263,455707,77924,SZ557779,1980-01-01 00:00:00,
PO38 1AL,50.597388,-1.213475,455764,77813,SZ557778,1980-01-01 00:00:00,
PO38 1AN,50.597061,-1.214243,455710,77776,SZ557777,1980-01-01 00:00:00,
PO38 1AP,50.59859,-1.21563,455610,77945,SZ556779,1980-01-01 00:00:00,
PO38 1AQ,50.597117,-1.214638,455682,77782,SZ556777,1980-01-01 00:00:00,
PO38 1AR,50.599814,-1.215864,455592,78081,SZ555780,1980-01-01 00:00:00,
PO38 1AS,50.597562,-1.216552,455546,77830,SZ555778,1980-01-01 00:00:00,
PO38 1AT,50.597219,-1.217787,455459,77791,SZ554777,1980-01-01 00:00:00,
PO38 1AU,50.597897,-1.21827,455424,77866,SZ554778,1980-01-01 00:00:00,
PO38 1AW,50.597429,-1.215494,455621,77816,SZ556778,1980-01-01 00:00:00,
PO38 1AX,50.597701,-1.217228,455498,77845,SZ554778,1980-01-01 00:00:00,
PO38 1AY,50.597941,-1.2168,455528,77872,SZ555778,1980-01-01 00:00:00,
PO38 1AZ,50.598033,-1.217152,455503,77882,SZ555778,1980-01-01 00:00:00,
PO38 1BA,50.598,-1.216177,455572,77879,SZ555778,1980-01-01 00:00:00,
PO38 1BB,50.598596,-1.216549,455545,77945,SZ555779,1980-01-01 00:00:00,
PO38 1BD,50.599078,-1.21736,455487,77998,SZ554779,1980-01-01 00:00:00,
PO38 1BE,50.598781,-1.218594,455400,77964,SZ554779,1980-01-01 00:00:00,
PO38 1BF,50.594503,-1.205794,456311,77498,SZ563774,2001-12-01 00:00:00,2004-09-01 00:00:00
PO38 1BG,50.599465,-1.218795,455385,78040,SZ553780,1980-01-01 00:00:00,
PO38 1BH,50.598291,-1.21938,455345,77909,SZ553779,1980-01-01 00:00:00,
PO38 1BJ,50.599549,-1.216448,455551,78051,SZ555780,1980-01-01 00:00:00,
PO38 1BL,50.599582,-1.217465,455479,78054,SZ554780,1980-01-01 00:00:00,
PO38 1BN,50.595962,-1.199525,456753,77665,SZ567776,2007-08-01 00:00:00,
PO38 1BP,50.596423,-1.225104,454942,77697,SZ549776,1990-02-01 00:00:00,
PO38 1BQ,50.599421,-1.220152,455289,78034,SZ552780,2013-02-01 00:00:00,
PO38 1BS,50.594627,-1.208067,456150,77510,SZ561775,1980-01-01 00:00:00,1997-06-01 00:00:00
PO38 1BT,50.594605,-1.208901,456091,77507,SZ560775,1980-01-01 00:00:00,
PO38 1BU,50.594622,-1.210059,456009,77508,SZ560775,1980-01-01 00:00:00,
PO38 1BW,50.600432,-1.219457,455337,78147,SZ553781,2008-02-01 00:00:00,
PO38 1BX,50.594715,-1.210425,455983,77518,SZ559775,1980-01-01 00:00:00,
PO38 1BY,50.594744,-1.212092,455865,77520,SZ558775,1980-01-01 00:00:00,
PO38 1BZ,50.595367,-1.211078,455936,77590,SZ559775,1980-01-01 00:00:00,
PO38 1DA,50.595542,-1.211697,455892,77609,SZ558776,1980-01-01 00:00:00,
PO38 1DB,50.595602,-1.209944,456016,77617,SZ560776,1980-01-01 00:00:00,
PO38 1DD,50.595747,-1.212866,455809,77631,SZ558776,1980-01-01 00:00:00,
PO38 1DE,50.59528,-1.214188,455716,77578,SZ557775,1980-01-01 00:00:00,
PO38 1DF,50.594905,-1.215904,455595,77535,SZ555775,1980-01-01 00:00:00,
PO38 1DG,50.600751,-1.220102,455291,78182,SZ552781,1994-05-01 00:00:00,
PO38 1DH,50.595662,-1.214916,455664,77620,SZ556776,1980-01-01 00:00:00,
PO38 1DJ,50.597288,-1.208022,456150,77806,SZ561778,1980-01-01 00:00:00,
PO38 1DL,50.597653,-1.20738,456195,77847,SZ561778,1980-01-01 00:00:00,
PO38 1DN,50.594971,-1.204529,456400,77551,SZ564775,2009-06-01 00:00:00,
PO38 1DP,50.597498,-1.205786,456308,77831,SZ563778,1980-01-01 00:00:00,
PO38 1DQ,50.601171,-1.221014,455226,78228,SZ552782,1993-08-01 00:00:00,
PO38 1DR,50.597845,-1.205215,456348,77870,SZ563778,1980-01-01 00:00:00,
PO38 1DS,50.597634,-1.203326,456482,77848,SZ564778,1980-01-01 00:00:00,
PO38 1DT,50.597213,-1.203629,456461,77801,SZ564778,1980-01-01 00:00:00,
PO38 1DU,50.597689,-1.202223,456560,77855,SZ565778,1980-01-01 00:00:00,
PO38 1DW,50.597453,-1.207158,456211,77825,SZ562778,1980-01-01 00:00:00,
PO38 1DX,50.598173,-1.208516,456114,77904,SZ561779,1980-01-01 00:00:00,
PO38 1DY,50.601361,-1.219823,455310,78250,SZ553782,1994-12-01 00:00:00,
PO38 1DZ,50.601213,-1.219275,455349,78234,SZ553782,1994-12-01 00:00:00,
PO38 1EA,50.595238,-1.212041,455868,77575,SZ558775,1998-06-01 00:00:00,
PO38 1EB,50.597177,-1.204944,456368,77796,SZ563777,1986-07-01 00:00:00,
PO38 1ED,50.594268,-1.206943,456230,77471,SZ562774,2004-02-01 00:00:00,
PO38 1EE,50.594195,-1.204104,456431,77465,SZ564774,1980-01-01 00:00:00,
PO38 1EF,50.594417,-1.203747,456456,77490,SZ564774,1980-01-01 00:00:00,
PO38 1EG,50.594154,-1.202,456580,77462,SZ565774,1980-01-01 00:00:00,
PO38 1EH,50.594277,-1.203001,456509,77475,SZ565774,1980-01-01 00:00:00,
PO38 1EJ,50.594023,-1.202666,456533,77447,SZ565774,2000-12-01 00:00:00,
PO38 1EL,50.595422,-1.202035,456576,77603,SZ565776,2004-03-01 00:00:00,
PO38 1EN,50.594423,-1.201896,456587,77492,SZ565774,1980-01-01 00:00:00,
PO38 1EP,50.594552,-1.202375,456553,77506,SZ565775,1995-01-01 00:00:00,
PO38 1EQ,50.594318,-1.20235,456555,77480,SZ565774,1980-01-01 00:00:00,
PO38 1ER,50.594443,-1.200851,456661,77495,SZ566774,1980-01-01 00:00:00,
PO38 1ES,50.594707,-1.201383,456623,77524,SZ566775,1980-01-01 00:00:00,
PO38 1ET,50.595512,-1.202062,456574,77613,SZ565776,1980-01-01 00:00:00,
PO38 1EU,50.595001,-1.202339,456555,77556,SZ565775,1980-01-01 00:00:00,
PO38 1EW,50.59451,-1.201443,456619,77502,SZ566775,1980-01-01 00:00:00,
PO38 1EX,50.594438,-1.202871,456518,77493,SZ565774,1980-01-01 00:00:00,
PO38 1EY,50.594618,-1.202783,456524,77513,SZ565775,1980-01-01 00:00:00,
PO38 1EZ,50.594535,-1.203788,456453,77503,SZ564775,1980-01-01 00:00:00,
PO38 1FD,50.596572,-1.195318,457050,77736,SZ570777,2009-04-01 00:00:00,
PO38 1HA,50.595018,-1.203426,456478,77557,SZ564775,1980-01-01 00:00:00,
PO38 1HB,50.599783,-1.216557,455543,78077,SZ555780,1995-07-01 00:00:00,2010-02-01 00:00:00
PO38 1HD,50.595266,-1.202843,456519,77585,SZ565775,1980-01-01 00:00:00,
PO38 1HE,50.595447,-1.203066,456503,77605,SZ565776,1980-01-01 00:00:00,
PO38 1HF,50.594989,-1.203102,456501,77554,SZ565775,1980-01-01 00:00:00,
PO38 1HG,50.595302,-1.198999,456791,77592,SZ567775,1980-01-01 00:00:00,
PO38 1HH,50.595475,-1.197979,456863,77612,SZ568776,1980-01-01 00:00:00,
PO38 1HJ,50.595357,-1.197896,456869,77599,SZ568775,1980-01-01 00:00:00,
PO38 1HL,50.595454,-1.197527,456895,77610,SZ568776,1980-01-01 00:00:00,
PO38 1HN,50.595636,-1.197835,456873,77630,SZ568776,1980-01-01 00:00:00,
PO38 1HP,50.594929,-1.19707,456928,77552,SZ569775,1980-01-01 00:00:00,
PO38 1HQ,50.595086,-1.199017,456790,77568,SZ567775,1980-01-01 00:00:00,
PO38 1HR,50.594069,-1.198893,456800,77455,SZ568774,1980-01-01 00:00:00,
PO38 1HS,50.594901,-1.199472,456758,77547,SZ567775,1980-01-01 00:00:00,
PO38 1HT,50.595332,-1.198165,456850,77596,SZ568775,1980-01-01 00:00:00,
PO38 1HU,50.595046,-1.198396,456834,77564,SZ568775,1981-09-01 00:00:00,
PO38 1HW,50.595971,-1.19684,456943,77668,SZ569776,1980-01-01 00:00:00,
