Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR5 2HR,52.181979,-2.204785,386095,253767,SO860537,1980-01-01 00:00:00,
WR5 2HS,52.182229,-2.205795,386026,253795,SO860537,1980-01-01 00:00:00,
WR5 2HT,52.182743,-2.204891,386088,253852,SO860538,1980-01-01 00:00:00,
WR5 2HU,52.182592,-2.203545,386180,253835,SO861538,1980-01-01 00:00:00,
WR5 2HW,52.179421,-2.202433,386255,253482,SO862534,1980-01-01 00:00:00,
WR5 2HX,52.183571,-2.204339,386126,253944,SO861539,1980-01-01 00:00:00,
WR5 2HY,52.180743,-2.202205,386271,253629,SO862536,1980-01-01 00:00:00,
WR5 2HZ,52.180355,-2.203037,386214,253586,SO862535,1980-01-01 00:00:00,
WR5 2JA,52.183651,-2.209897,385746,253954,SO857539,1980-01-01 00:00:00,
WR5 2JB,52.180875,-2.203332,386194,253644,SO861536,1980-01-01 00:00:00,
WR5 2JD,52.175885,-2.1986,386516,253088,SO865530,1985-04-01 00:00:00,1999-12-01 00:00:00
WR5 2JE,52.183369,-2.216858,385270,253924,SO852539,1980-01-01 00:00:00,
WR5 2JF,52.182633,-2.195179,386752,253838,SO867538,1986-04-01 00:00:00,2009-05-01 00:00:00
WR5 2JG,52.182311,-2.194432,386803,253802,SO868538,1980-01-01 00:00:00,
WR5 2JH,52.182633,-2.195179,386752,253838,SO867538,1980-01-01 00:00:00,2009-01-01 00:00:00
WR5 2JJ,52.181457,-2.19415,386822,253707,SO868537,1980-01-01 00:00:00,
WR5 2JL,52.180636,-2.196267,386677,253616,SO866536,1980-01-01 00:00:00,
WR5 2JN,52.181697,-2.196213,386681,253734,SO866537,1980-01-01 00:00:00,
WR5 2JP,52.182106,-2.198994,386491,253780,SO864537,1980-01-01 00:00:00,
WR5 2JQ,52.179314,-2.190952,387040,253468,SO870534,1999-12-01 00:00:00,2007-03-01 00:00:00
WR5 2JR,52.182429,-2.199244,386474,253816,SO864538,1980-01-01 00:00:00,
WR5 2JS,52.182248,-2.19974,386440,253796,SO864537,1980-01-01 00:00:00,
WR5 2JT,52.182805,-2.200167,386411,253858,SO864538,1980-01-01 00:00:00,
WR5 2JU,52.180472,-2.192054,386965,253597,SO869535,1980-01-01 00:00:00,
WR5 2JW,52.18112,-2.197103,386620,253670,SO866536,1980-01-01 00:00:00,
WR5 2JX,52.179335,-2.189227,387158,253470,SO871534,2006-02-01 00:00:00,
WR5 2JY,52.181353,-2.191678,386991,253695,SO869536,1980-01-01 00:00:00,
WR5 2JZ,52.177807,-2.188606,387200,253300,SO872533,1996-06-01 00:00:00,2002-04-01 00:00:00
WR5 2LA,52.180459,-2.188544,387205,253595,SO872535,1980-01-01 00:00:00,2003-03-01 00:00:00
WR5 2LB,52.180953,-2.189131,387165,253650,SO871536,1980-01-01 00:00:00,
WR5 2LD,52.181999,-2.198306,386538,253768,SO865537,1980-01-01 00:00:00,
WR5 2LE,52.180459,-2.188544,387205,253595,SO872535,1980-01-01 00:00:00,
WR5 2LF,52.180953,-2.189131,387165,253650,SO871536,1980-01-01 00:00:00,2001-11-01 00:00:00
WR5 2LG,52.187108,-2.179898,387798,254333,SO877543,1990-02-01 00:00:00,
WR5 2LH,52.182415,-2.196977,386629,253814,SO866538,1980-01-01 00:00:00,
WR5 2LJ,52.180504,-2.188617,387200,253600,SO872536,1980-01-01 00:00:00,1995-01-01 00:00:00
WR5 2LL,52.179608,-2.187151,387300,253500,SO873535,1993-08-01 00:00:00,1995-01-01 00:00:00
WR5 2LN,52.179517,-2.187443,387280,253490,SO872534,1980-01-01 00:00:00,
WR5 2LP,52.182153,-2.192164,386958,253784,SO869537,1980-01-01 00:00:00,
WR5 2LQ,52.181749,-2.185888,387387,253738,SO873537,1980-01-01 00:00:00,
WR5 2LR,52.182994,-2.188774,387190,253877,SO871538,1980-01-01 00:00:00,
WR5 2LS,52.183593,-2.185501,387414,253943,SO874539,1980-01-01 00:00:00,
WR5 2LT,52.184026,-2.189963,387109,253992,SO871539,1980-01-01 00:00:00,
WR5 2LU,52.183978,-2.186775,387327,253986,SO873539,1980-01-01 00:00:00,
WR5 2LW,52.179492,-2.186493,387345,253487,SO873534,1980-01-01 00:00:00,
WR5 2LX,52.183771,-2.180967,387724,253962,SO877539,1980-01-01 00:00:00,
WR5 2LY,52.183535,-2.182356,387629,253936,SO876539,1980-01-01 00:00:00,
WR5 2LZ,52.183488,-2.183921,387522,253931,SO875539,1980-01-01 00:00:00,
WR5 2NA,52.183166,-2.182398,387626,253895,SO876538,1980-01-01 00:00:00,
WR5 2NB,52.183354,-2.183247,387568,253916,SO875539,1980-01-01 00:00:00,
WR5 2ND,52.182759,-2.184225,387501,253850,SO875538,1980-01-01 00:00:00,
WR5 2NE,52.182266,-2.183199,387571,253795,SO875537,1980-01-01 00:00:00,
WR5 2NF,52.182463,-2.184019,387515,253817,SO875538,1980-01-01 00:00:00,
WR5 2NG,52.180124,-2.184916,387453,253557,SO874535,1980-01-01 00:00:00,
WR5 2NH,52.181365,-2.184672,387470,253695,SO874536,1980-01-01 00:00:00,
WR5 2NJ,52.182263,-2.18529,387428,253795,SO874537,1980-01-01 00:00:00,
WR5 2NL,52.182294,-2.188493,387209,253799,SO872537,1980-01-01 00:00:00,
WR5 2NN,52.178802,-2.185086,387441,253410,SO874534,1980-01-01 00:00:00,
WR5 2NP,52.185558,-2.18254,387617,254161,SO876541,1980-01-01 00:00:00,
WR5 2NQ,52.181788,-2.184206,387502,253742,SO875537,1980-01-01 00:00:00,
WR5 2NR,52.185558,-2.18254,387617,254161,SO876541,2014-11-01 00:00:00,2015-02-01 00:00:00
WR5 2PG,52.167433,-2.204572,386105,252149,SO861521,1992-01-01 00:00:00,
WR5 2QQ,52.180486,-2.19457,386793,253599,SO867535,1996-12-01 00:00:00,
WR5 2QR,52.181749,-2.185888,387387,253738,SO873537,2002-06-01 00:00:00,
WR5 2QT,52.185364,-2.179584,387819,254139,SO878541,2007-01-01 00:00:00,
WR5 2QX,52.18563,-2.17628,388045,254168,SO880541,2007-07-01 00:00:00,
WR5 2SU,52.181749,-2.185888,387387,253738,SO873537,2001-12-01 00:00:00,
WR5 2WF,52.215896,-2.179546,387830,257535,SO878575,2002-07-01 00:00:00,2006-02-01 00:00:00
WR5 2WG,52.215896,-2.179546,387830,257535,SO878575,2007-10-01 00:00:00,2009-10-01 00:00:00
WR5 2WH,52.196683,-2.216937,385269,255405,SO852554,2007-07-01 00:00:00,
WR5 2WJ,52.215896,-2.179546,387830,257535,SO878575,2007-07-01 00:00:00,2010-08-01 00:00:00
WR5 2WL,52.215896,-2.179546,387830,257535,SO878575,2007-03-01 00:00:00,2008-06-01 00:00:00
WR5 2WN,52.215896,-2.179546,387830,257535,SO878575,2007-01-01 00:00:00,2008-02-01 00:00:00
WR5 2WP,52.215896,-2.179546,387830,257535,SO878575,2006-11-01 00:00:00,2009-01-01 00:00:00
WR5 2WQ,52.196683,-2.216937,385269,255405,SO852554,2006-04-01 00:00:00,
WR5 2WR,52.215896,-2.179546,387830,257535,SO878575,2004-01-01 00:00:00,2010-05-01 00:00:00
WR5 2WS,52.215896,-2.179546,387830,257535,SO878575,2006-02-01 00:00:00,2007-03-01 00:00:00
WR5 2WT,52.215896,-2.179546,387830,257535,SO878575,2009-05-01 00:00:00,2009-11-01 00:00:00
WR5 2WU,52.215896,-2.179546,387830,257535,SO878575,2005-12-01 00:00:00,2010-01-01 00:00:00
WR5 2WW,52.196683,-2.216937,385269,255405,SO852554,2005-11-01 00:00:00,
WR5 2WX,52.215896,-2.179546,387830,257535,SO878575,2007-01-01 00:00:00,2007-01-01 00:00:00
WR5 2WY,52.215896,-2.179546,387830,257535,SO878575,2004-10-01 00:00:00,2006-11-01 00:00:00
WR5 2WZ,52.196683,-2.216937,385269,255405,SO852554,2004-10-01 00:00:00,
WR5 2XA,52.212885,-2.17851,387900,257200,SO879572,2001-06-01 00:00:00,2005-08-01 00:00:00
WR5 2XB,52.215896,-2.179546,387830,257535,SO878575,2000-06-01 00:00:00,2007-03-01 00:00:00
WR5 2XD,52.181356,-2.211173,385658,253699,SO856536,1997-06-01 00:00:00,
WR5 2XE,52.196683,-2.216937,385269,255405,SO852554,2000-06-01 00:00:00,2014-05-01 00:00:00
WR5 2XF,52.196683,-2.216937,385269,255405,SO852554,2000-06-01 00:00:00,
WR5 2XG,52.212885,-2.17851,387900,257200,SO879572,2000-06-01 00:00:00,2004-06-01 00:00:00
WR5 2XH,52.212885,-2.17851,387900,257200,SO879572,2000-06-01 00:00:00,2004-07-01 00:00:00
WR5 2XJ,52.215896,-2.179546,387830,257535,SO878575,2000-12-01 00:00:00,2007-04-01 00:00:00
WR5 2XL,52.215896,-2.179546,387830,257535,SO878575,2008-03-01 00:00:00,2011-02-01 00:00:00
WR5 2XN,52.181356,-2.211173,385658,253699,SO856536,2004-01-01 00:00:00,2004-01-01 00:00:00
WR5 2XP,52.212885,-2.17851,387900,257200,SO879572,2001-06-01 00:00:00,2002-03-01 00:00:00
WR5 2XQ,52.212885,-2.17851,387900,257200,SO879572,2001-06-01 00:00:00,2003-02-01 00:00:00
WR5 2XR,52.212885,-2.17851,387900,257200,SO879572,2003-02-01 00:00:00,2005-08-01 00:00:00
WR5 2XU,52.215896,-2.179546,387830,257535,SO878575,2007-01-01 00:00:00,2008-01-01 00:00:00
WR5 2XW,52.215896,-2.179546,387830,257535,SO878575,2005-05-01 00:00:00,2011-05-01 00:00:00
WR5 2XY,52.215896,-2.179546,387830,257535,SO878575,2001-12-01 00:00:00,2008-06-01 00:00:00
WR5 2YA,52.196683,-2.216937,385269,255405,SO852554,2001-12-01 00:00:00,
WR5 2YB,52.212885,-2.17851,387900,257200,SO879572,2001-12-01 00:00:00,2005-10-01 00:00:00
WR5 2YD,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2003-07-01 00:00:00
WR5 2YE,52.215896,-2.179546,387830,257535,SO878575,2001-12-01 00:00:00,2006-02-01 00:00:00
WR5 2YF,52.215896,-2.179546,387830,257535,SO878575,2001-12-01 00:00:00,2008-05-01 00:00:00
WR5 2YG,52.17708,-2.199074,386484,253221,SO864532,1997-06-01 00:00:00,1997-12-01 00:00:00
WR5 2YH,52.215896,-2.179546,387830,257535,SO878575,2001-12-01 00:00:00,2006-02-01 00:00:00
WR5 2YJ,52.215896,-2.179546,387830,257535,SO878575,1996-12-01 00:00:00,2008-06-01 00:00:00
WR5 2YL,52.212885,-2.17851,387900,257200,SO879572,1996-12-01 00:00:00,2003-11-01 00:00:00
WR5 2YN,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2003-05-01 00:00:00
WR5 2YP,52.212885,-2.17851,387900,257200,SO879572,1996-06-01 00:00:00,2004-04-01 00:00:00
WR5 2YQ,52.212885,-2.17851,387900,257200,SO879572,2004-07-01 00:00:00,2005-09-01 00:00:00
WR5 2YR,52.212885,-2.17851,387900,257200,SO879572,1995-12-01 00:00:00,2003-08-01 00:00:00
WR5 2YS,52.215896,-2.179546,387830,257535,SO878575,2002-06-01 00:00:00,2008-03-01 00:00:00
WR5 2YY,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2005-07-01 00:00:00
WR5 2YZ,52.196683,-2.216937,385269,255405,SO852554,1993-01-01 00:00:00,2011-12-01 00:00:00
WR5 2ZB,52.212885,-2.17851,387900,257200,SO879572,2002-06-01 00:00:00,2005-09-01 00:00:00
WR5 2ZE,52.196683,-2.216937,385269,255405,SO852554,2001-12-01 00:00:00,2013-01-01 00:00:00
WR5 2ZF,52.212885,-2.17851,387900,257200,SO879572,1998-06-01 00:00:00,2004-04-01 00:00:00
WR5 2ZG,52.196683,-2.216937,385269,255405,SO852554,1998-12-01 00:00:00,
WR5 2ZH,52.196683,-2.216937,385269,255405,SO852554,2004-01-01 00:00:00,
WR5 2ZJ,52.215896,-2.179546,387830,257535,SO878575,2004-05-01 00:00:00,2005-12-01 00:00:00
WR5 2ZL,52.215896,-2.179546,387830,257535,SO878575,2004-04-01 00:00:00,2007-05-01 00:00:00
WR5 2ZN,52.212885,-2.17851,387900,257200,SO879572,1999-06-01 00:00:00,2002-11-01 00:00:00
WR5 2ZP,52.175885,-2.1986,386516,253088,SO865530,1999-06-01 00:00:00,2001-03-01 00:00:00
WR5 2ZQ,52.212885,-2.17851,387900,257200,SO879572,1999-06-01 00:00:00,2005-10-01 00:00:00
WR5 2ZR,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2001-12-01 00:00:00
WR5 2ZT,52.215896,-2.179546,387830,257535,SO878575,2004-02-01 00:00:00,2007-03-01 00:00:00
WR5 2ZU,52.212885,-2.17851,387900,257200,SO879572,1999-12-01 00:00:00,2001-12-01 00:00:00
WR5 2ZW,52.196683,-2.216937,385269,255405,SO852554,2012-11-01 00:00:00,
WR5 2ZY,52.212885,-2.17851,387900,257200,SO879572,2002-07-01 00:00:00,2005-09-01 00:00:00
WR5 3AA,52.186453,-2.21639,385303,254267,SO853542,1980-01-01 00:00:00,
WR5 3AB,52.185462,-2.217482,385228,254157,SO852541,1980-01-01 00:00:00,
WR5 3AD,52.166906,-2.21745,385224,252093,SO852520,1992-08-01 00:00:00,
WR5 3AE,52.183547,-2.217575,385221,253944,SO852539,1980-01-01 00:00:00,
WR5 3AF,52.182666,-2.21741,385232,253846,SO852538,1980-01-01 00:00:00,
WR5 3AG,52.181561,-2.217112,385252,253723,SO852537,1980-01-01 00:00:00,
WR5 3AH,52.177216,-2.213596,385491,253239,SO854532,1980-01-01 00:00:00,
WR5 3AJ,52.175654,-2.212462,385568,253065,SO855530,1980-01-01 00:00:00,
WR5 3AL,52.175954,-2.210417,385708,253098,SO857530,1980-01-01 00:00:00,
WR5 3AN,52.176293,-2.212056,385596,253136,SO855531,1980-01-01 00:00:00,
WR5 3AP,52.173462,-2.211472,385635,252821,SO856528,1980-01-01 00:00:00,
WR5 3AQ,52.17886,-2.214554,385426,253422,SO854534,1980-01-01 00:00:00,
WR5 3AR,52.174068,-2.20934,385781,252888,SO857528,1980-01-01 00:00:00,
WR5 3AS,52.175387,-2.210736,385686,253035,SO856530,1980-01-01 00:00:00,
WR5 3AT,52.175303,-2.212826,385543,253026,SO855530,1980-01-01 00:00:00,
WR5 3AU,52.173829,-2.21219,385586,252862,SO855528,1980-01-01 00:00:00,
WR5 3AW,52.17467,-2.209635,385761,252955,SO857529,1980-01-01 00:00:00,
WR5 3AX,52.171924,-2.211684,385620,252650,SO856526,1980-01-01 00:00:00,
WR5 3AY,52.171528,-2.211887,385606,252606,SO856526,1980-01-01 00:00:00,
WR5 3AZ,52.170809,-2.211752,385615,252526,SO856525,1980-01-01 00:00:00,
WR5 3BA,52.171099,-2.210467,385703,252558,SO857525,1980-01-01 00:00:00,
WR5 3BB,52.171164,-2.209707,385755,252565,SO857525,1980-01-01 00:00:00,
WR5 3BD,52.170127,-2.211369,385641,252450,SO856524,1980-01-01 00:00:00,
WR5 3BE,52.171069,-2.212411,385570,252555,SO855525,1980-01-01 00:00:00,
WR5 3BF,52.184686,-2.21897,385126,254071,SO851540,2003-11-01 00:00:00,
WR5 3BG,52.172168,-2.211101,385660,252677,SO856526,1980-01-01 00:00:00,
WR5 3BH,52.173485,-2.208592,385832,252823,SO858528,1983-07-01 00:00:00,
WR5 3BJ,52.173587,-2.206618,385967,252834,SO859528,1983-07-01 00:00:00,
WR5 3BL,52.183866,-2.219917,385061,253980,SO850539,1980-01-01 00:00:00,2006-11-01 00:00:00
WR5 3BN,52.183635,-2.218775,385139,253954,SO851539,1980-01-01 00:00:00,
WR5 3BP,52.184921,-2.218635,385149,254097,SO851540,1980-01-01 00:00:00,
WR5 3BQ,52.17324,-2.210184,385723,252796,SO857527,1980-01-01 00:00:00,
WR5 3BS,52.183063,-2.221478,384954,253891,SO849538,1980-01-01 00:00:00,
WR5 3BT,52.182247,-2.220801,385000,253800,SO850538,1980-01-01 00:00:00,2001-12-01 00:00:00
WR5 3BU,52.181348,-2.220797,385000,253700,SO850537,1996-12-01 00:00:00,2001-12-01 00:00:00
WR5 3BW,52.184164,-2.219392,385097,254013,SO850540,1980-01-01 00:00:00,
WR5 3BX,52.177397,-2.222781,384863,253261,SO848532,1980-01-01 00:00:00,
WR5 3BY,52.184471,-2.218648,385148,254047,SO851540,2003-07-01 00:00:00,2014-06-01 00:00:00
WR5 3BZ,52.167178,-2.21634,385300,252123,SO853521,1992-08-01 00:00:00,
WR5 3DA,52.18273,-2.22212,384910,253854,SO849538,1980-01-01 00:00:00,
WR5 3DB,52.174092,-2.215847,385336,252892,SO853528,1984-10-01 00:00:00,
WR5 3DD,52.181942,-2.220039,385052,253766,SO850537,2006-10-01 00:00:00,
WR5 3DE,52.179287,-2.221825,384929,253471,SO849534,1980-01-01 00:00:00,
WR5 3DF,52.179169,-2.222395,384890,253458,SO848534,1980-01-01 00:00:00,
WR5 3DG,52.178929,-2.215973,385329,253430,SO853534,2005-10-01 00:00:00,
WR5 3DH,52.176275,-2.216852,385268,253135,SO852531,1980-01-01 00:00:00,
WR5 3DJ,52.174094,-2.214985,385395,252892,SO853528,1980-01-01 00:00:00,
WR5 3DL,52.180593,-2.215352,385372,253615,SO853536,2001-12-01 00:00:00,
WR5 3DN,52.175199,-2.21556,385356,253015,SO853530,1980-01-01 00:00:00,
WR5 3DP,52.166311,-2.208266,385852,252025,SO858520,1992-01-01 00:00:00,
WR5 3DQ,52.180544,-2.217619,385217,253610,SO852536,1980-01-01 00:00:00,
WR5 3DR,52.171237,-2.208874,385812,252573,SO858525,1988-03-01 00:00:00,
WR5 3DS,52.176386,-2.21523,385379,253147,SO853531,1980-01-01 00:00:00,2000-11-01 00:00:00
WR5 3DT,52.178454,-2.214991,385396,253377,SO853533,2006-02-01 00:00:00,
WR5 3DU,52.178038,-2.216364,385302,253331,SO853533,1980-01-01 00:00:00,
WR5 3DW,52.176287,-2.215098,385388,253136,SO853531,1980-01-01 00:00:00,
WR5 3DX,52.176771,-2.216197,385313,253190,SO853531,1980-01-01 00:00:00,
WR5 3DY,52.177716,-2.215441,385365,253295,SO853532,1980-01-01 00:00:00,
WR5 3DZ,52.177151,-2.214663,385418,253232,SO854532,1980-01-01 00:00:00,
WR5 3EA,52.17909,-2.21653,385291,253448,SO852534,1980-01-01 00:00:00,
WR5 3EB,52.179543,-2.214748,385413,253498,SO854534,1980-01-01 00:00:00,
WR5 3ED,52.185361,-2.218549,385155,254146,SO851541,2005-03-01 00:00:00,
WR5 3EE,52.177746,-2.223704,384800,253300,SO848533,1980-01-01 00:00:00,2003-11-01 00:00:00
WR5 3EF,52.178705,-2.220418,385025,253406,SO850534,1980-01-01 00:00:00,
WR5 3EG,52.176658,-2.214105,385456,253177,SO854531,2005-01-01 00:00:00,
WR5 3EH,52.171882,-2.210076,385730,252645,SO857526,1984-10-01 00:00:00,
WR5 3EJ,52.186686,-2.216815,385274,254293,SO852542,1980-01-01 00:00:00,
WR5 3EL,52.185974,-2.217982,385194,254214,SO851542,1980-01-01 00:00:00,
WR5 3EN,52.185758,-2.217937,385197,254190,SO851541,2012-02-01 00:00:00,2013-07-01 00:00:00
WR5 3EP,52.180743,-2.217211,385245,253632,SO852536,1980-01-01 00:00:00,
WR5 3EQ,52.178445,-2.215167,385384,253376,SO853533,2001-12-01 00:00:00,2006-09-01 00:00:00
WR5 3ER,52.178293,-2.21499,385396,253359,SO853533,1980-01-01 00:00:00,
WR5 3ES,52.176999,-2.214224,385448,253215,SO854532,1980-01-01 00:00:00,
WR5 3ET,52.174367,-2.213421,385502,252922,SO855529,1980-01-01 00:00:00,
WR5 3EU,52.17241,-2.216293,385305,252705,SO853527,1980-01-01 00:00:00,
WR5 3EW,52.183042,-2.218392,385165,253888,SO851538,1980-01-01 00:00:00,
WR5 3EX,52.171832,-2.213161,385519,252640,SO855526,1980-01-01 00:00:00,
WR5 3EY,52.171379,-2.214825,385405,252590,SO854525,1980-01-01 00:00:00,
WR5 3EZ,52.170446,-2.213549,385492,252486,SO854524,1980-01-01 00:00:00,
WR5 3FA,52.180987,-2.221292,384966,253660,SO849536,2007-01-01 00:00:00,
WR5 3FB,52.180546,-2.221729,384936,253611,SO849536,2007-08-01 00:00:00,
WR5 3FD,52.168561,-2.217254,385238,252277,SO852522,2007-09-01 00:00:00,
WR5 3FE,52.167542,-2.218579,385147,252164,SO851521,2007-09-01 00:00:00,
WR5 3FF,52.168405,-2.218598,385146,252260,SO851522,2007-09-01 00:00:00,
WR5 3FG,52.168138,-2.217134,385246,252230,SO852522,2007-09-01 00:00:00,
WR5 3FH,52.169063,-2.217709,385207,252333,SO852523,2007-09-01 00:00:00,
WR5 3FJ,52.168337,-2.216785,385270,252252,SO852522,2008-04-01 00:00:00,
WR5 3FN,52.18392,-2.220093,385049,253986,SO850539,2009-02-01 00:00:00,
WR5 3FR,52.180534,-2.222913,384855,253610,SO848536,2012-06-01 00:00:00,
WR5 3GA,52.182649,-2.221666,384941,253845,SO849538,2007-10-01 00:00:00,
WR5 3GB,52.181806,-2.221004,384986,253751,SO849537,2008-09-01 00:00:00,
WR5 3GD,52.182462,-2.22089,384994,253824,SO849538,2009-09-01 00:00:00,
WR5 3GE,52.181635,-2.220813,384999,253732,SO849537,2008-09-01 00:00:00,
WR5 3GF,52.182066,-2.221298,384966,253780,SO849537,2008-01-01 00:00:00,
WR5 3GG,52.182317,-2.221372,384961,253808,SO849538,2008-09-01 00:00:00,
WR5 3GH,52.181875,-2.222306,384897,253759,SO848537,2010-09-01 00:00:00,
WR5 3GJ,52.18112,-2.222287,384898,253675,SO848536,2011-09-01 00:00:00,
WR5 3GL,52.182707,-2.219516,385088,253851,SO850538,2012-05-01 00:00:00,
WR5 3GR,52.180256,-2.222985,384850,253579,SO848535,2014-02-01 00:00:00,
WR5 3HA,52.170406,-2.216122,385316,252482,SO853524,1980-01-01 00:00:00,
WR5 3HB,52.169349,-2.214011,385460,252364,SO854523,1980-01-01 00:00:00,
WR5 3HD,52.169695,-2.216323,385302,252403,SO853524,1980-01-01 00:00:00,
WR5 3HE,52.170248,-2.208796,385817,252463,SO858524,1988-03-01 00:00:00,
WR5 3HF,52.186443,-2.217077,385256,254266,SO852542,1985-10-01 00:00:00,
WR5 3HG,52.165627,-2.213994,385460,251950,SO854519,1986-07-01 00:00:00,
WR5 3HH,52.166832,-2.213678,385482,252084,SO854520,1986-07-01 00:00:00,
WR5 3HJ,52.16757,-2.213184,385516,252166,SO855521,1986-07-01 00:00:00,
WR5 3HL,52.167731,-2.213931,385465,252184,SO854521,1986-07-01 00:00:00,
WR5 3HN,52.169006,-2.214712,385412,252326,SO854523,1980-01-01 00:00:00,
WR5 3HP,52.166327,-2.214757,385408,252028,SO854520,1980-01-01 00:00:00,
WR5 3HQ,52.167207,-2.209951,385737,252125,SO857521,1986-07-01 00:00:00,
WR5 3HT,52.167155,-2.209191,385789,252119,SO857521,1990-02-01 00:00:00,
WR5 3HU,52.168151,-2.215336,385369,252231,SO853522,1985-10-01 00:00:00,
WR5 3HW,52.164309,-2.217028,385252,251804,SO852518,1980-01-01 00:00:00,
WR5 3HX,52.166905,-2.208108,385863,252091,SO858520,1993-08-01 00:00:00,
WR5 3HY,52.16814,-2.21636,385299,252230,SO852522,1985-10-01 00:00:00,
WR5 3HZ,52.168485,-2.214607,385419,252268,SO854522,1985-10-01 00:00:00,
WR5 3LR,52.168821,-2.212576,385558,252305,SO855523,1986-07-01 00:00:00,
WR5 3LS,52.168454,-2.211522,385630,252264,SO856522,1986-07-01 00:00:00,
WR5 3LT,52.169329,-2.210064,385730,252361,SO857523,1988-03-01 00:00:00,
WR5 3LU,52.169315,-2.207826,385883,252359,SO858523,1988-03-01 00:00:00,
WR5 3LX,52.164683,-2.213799,385473,251845,SO854518,1986-07-01 00:00:00,
WR5 3LY,52.164475,-2.214734,385409,251822,SO854518,1986-07-01 00:00:00,
WR5 3LZ,52.164204,-2.215332,385368,251792,SO853517,1986-07-01 00:00:00,
WR5 3PH,52.171811,-2.199562,386449,252635,SO864526,1993-08-01 00:00:00,
WR5 3PJ,52.171136,-2.19953,386451,252560,SO864525,1993-08-01 00:00:00,
WR5 3PL,52.171345,-2.198492,386522,252583,SO865525,1994-05-01 00:00:00,
WR5 3PQ,52.172256,-2.196596,386652,252684,SO866526,1994-12-01 00:00:00,
WR5 3QR,52.16603,-2.20996,385736,251994,SO857519,1994-12-01 00:00:00,
WR5 3QS,52.173025,-2.204627,386103,252771,SO861527,1995-12-01 00:00:00,
WR5 3QT,52.173403,-2.204,386146,252813,SO861528,1995-12-01 00:00:00,
WR5 3QU,52.166385,-2.217243,385238,252035,SO852520,1997-06-01 00:00:00,
WR5 3QY,52.173784,-2.202291,386263,252855,SO862528,1998-06-01 00:00:00,
WR5 3RA,52.173019,-2.207946,385876,252771,SO858527,1983-07-01 00:00:00,
WR5 3RB,52.173315,-2.208298,385852,252804,SO858528,1983-07-01 00:00:00,
WR5 3RD,52.172558,-2.209201,385790,252720,SO857527,1983-07-01 00:00:00,
WR5 3RE,52.172298,-2.208762,385820,252691,SO858526,1983-07-01 00:00:00,
WR5 3RF,52.172436,-2.207285,385921,252706,SO859527,1983-07-01 00:00:00,
WR5 3RG,52.173307,-2.207436,385911,252803,SO859528,1985-04-01 00:00:00,
WR5 3RH,52.172509,-2.206204,385995,252714,SO859527,1985-10-01 00:00:00,
WR5 3RJ,52.169883,-2.201907,386288,252421,SO862524,1990-02-01 00:00:00,
WR5 3RL,52.170008,-2.202434,386252,252435,SO862524,1988-03-01 00:00:00,
WR5 3RN,52.169729,-2.202521,386246,252404,SO862524,1988-03-01 00:00:00,
WR5 3RP,52.165678,-2.215353,385367,251956,SO853519,1987-04-01 00:00:00,
WR5 3RQ,52.168512,-2.204357,386120,252269,SO861522,1990-02-01 00:00:00,
WR5 3RR,52.16848,-2.207282,385920,252266,SO859522,1988-03-01 00:00:00,
WR5 3RS,52.168325,-2.213495,385495,252250,SO854522,1988-03-01 00:00:00,
WR5 3RT,52.167331,-2.211341,385642,252139,SO856521,1988-03-01 00:00:00,
WR5 3RU,52.167963,-2.209911,385740,252209,SO857522,1988-03-01 00:00:00,
WR5 3RW,52.169347,-2.204917,386082,252362,SO860523,1988-03-01 00:00:00,
WR5 3RX,52.170691,-2.202277,386263,252511,SO862525,1987-10-01 00:00:00,
WR5 3RY,52.171204,-2.207397,385913,252569,SO859525,1987-10-01 00:00:00,
WR5 3RZ,52.167425,-2.214178,385448,252150,SO854521,1987-10-01 00:00:00,
WR5 3SF,52.172222,-2.205998,386009,252682,SO860526,1987-10-01 00:00:00,
WR5 3SG,52.169506,-2.211322,385644,252381,SO856523,1988-03-01 00:00:00,
WR5 3SH,52.168953,-2.203775,386160,252318,SO861523,1988-03-01 00:00:00,
WR5 3SJ,52.167755,-2.210641,385690,252186,SO856521,1988-03-01 00:00:00,
WR5 3SL,52.169168,-2.209419,385774,252343,SO857523,1990-02-01 00:00:00,
WR5 3SN,52.168688,-2.211552,385628,252290,SO856522,1990-02-01 00:00:00,
WR5 3SP,52.165702,-2.212254,385579,251958,SO855519,1990-02-01 00:00:00,
WR5 3SQ,52.169824,-2.204744,386094,252415,SO860524,1988-03-01 00:00:00,
WR5 3SR,52.16566,-2.21066,385688,251953,SO856519,1990-02-01 00:00:00,
WR5 3SS,52.165137,-2.211623,385622,251895,SO856518,1990-02-01 00:00:00,
WR5 3ST,52.165944,-2.212431,385567,251985,SO855519,1990-02-01 00:00:00,
