Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS19 7BS,54.566936,-1.35645,441708,519269,NZ417192,1980-01-01 00:00:00,
TS19 7BT,54.566985,-1.355475,441771,519275,NZ417192,1980-01-01 00:00:00,
TS19 7BU,54.566058,-1.355211,441789,519172,NZ417191,1980-01-01 00:00:00,
TS19 7BW,54.565596,-1.356193,441726,519120,NZ417191,1980-01-01 00:00:00,
TS19 7BX,54.565243,-1.354079,441863,519082,NZ418190,1980-01-01 00:00:00,
TS19 7BY,54.565266,-1.355022,441802,519084,NZ418190,1980-01-01 00:00:00,
TS19 7DA,54.565163,-1.352472,441967,519074,NZ419190,1980-01-01 00:00:00,
TS19 7DD,54.565777,-1.352988,441933,519142,NZ419191,1980-01-01 00:00:00,
TS19 7DE,54.566202,-1.351775,442011,519190,NZ420191,1980-01-01 00:00:00,
TS19 7DF,54.567034,-1.351174,442049,519283,NZ420192,1980-01-01 00:00:00,
TS19 7DG,54.566367,-1.350814,442073,519209,NZ420192,1980-01-01 00:00:00,
TS19 7DH,54.56561,-1.350331,442105,519125,NZ421191,1980-01-01 00:00:00,
TS19 7DJ,54.564726,-1.351474,442032,519026,NZ420190,1980-01-01 00:00:00,
TS19 7DL,54.565078,-1.350014,442126,519066,NZ421190,1980-01-01 00:00:00,
TS19 7DN,54.567241,-1.349562,442153,519307,NZ421193,1980-01-01 00:00:00,
TS19 7DP,54.56829,-1.349004,442188,519424,NZ421194,1980-01-01 00:00:00,
TS19 7DQ,54.566346,-1.350257,442109,519207,NZ421192,1980-01-01 00:00:00,
TS19 7DR,54.567767,-1.34875,442205,519366,NZ422193,1980-01-01 00:00:00,
TS19 7DS,54.567469,-1.348461,442224,519333,NZ422193,1980-01-01 00:00:00,
TS19 7DT,54.566567,-1.347934,442259,519233,NZ422192,1980-01-01 00:00:00,
TS19 7DU,54.566342,-1.347845,442265,519208,NZ422192,1980-01-01 00:00:00,
TS19 7DW,54.568573,-1.349897,442130,519455,NZ421194,1980-01-01 00:00:00,
TS19 7DX,54.564935,-1.348547,442221,519051,NZ422190,1980-01-01 00:00:00,
TS19 7DY,54.566053,-1.349195,442178,519175,NZ421191,1980-01-01 00:00:00,
TS19 7DZ,54.564746,-1.350205,442114,519029,NZ421190,1980-01-01 00:00:00,
TS19 7EA,54.564153,-1.350168,442117,518963,NZ421189,1980-01-01 00:00:00,
TS19 7EB,54.564027,-1.348454,442228,518950,NZ422189,1980-01-01 00:00:00,
TS19 7ED,54.563665,-1.349743,442145,518909,NZ421189,1980-01-01 00:00:00,
TS19 7EE,54.563185,-1.348977,442195,518856,NZ421188,1980-01-01 00:00:00,
TS19 7EF,54.569334,-1.352777,441943,519538,NZ419195,2006-07-01 00:00:00,
TS19 7EG,54.567847,-1.350342,442102,519374,NZ421193,1980-01-01 00:00:00,
TS19 7EH,54.570348,-1.349003,442186,519653,NZ421196,1980-01-01 00:00:00,
TS19 7EJ,54.568528,-1.351506,442026,519449,NZ420194,1980-01-01 00:00:00,
TS19 7EL,54.568999,-1.350617,442083,519502,NZ420195,1980-01-01 00:00:00,
TS19 7EN,54.56819,-1.350599,442085,519412,NZ420194,1980-01-01 00:00:00,
TS19 7EP,54.566401,-1.353721,441885,519211,NZ418192,1980-01-01 00:00:00,
TS19 7EQ,54.567388,-1.355174,441790,519320,NZ417193,1980-01-01 00:00:00,
TS19 7ER,54.566172,-1.353044,441929,519186,NZ419191,1980-01-01 00:00:00,
TS19 7ES,54.567956,-1.353774,441880,519384,NZ418193,1980-01-01 00:00:00,
TS19 7ET,54.568347,-1.352963,441932,519428,NZ419194,1980-01-01 00:00:00,
TS19 7EU,54.568083,-1.352395,441969,519399,NZ419193,1980-01-01 00:00:00,
TS19 7EW,54.567434,-1.351972,441997,519327,NZ419193,1980-01-01 00:00:00,
TS19 7EX,54.568218,-1.354141,441856,519413,NZ418194,1980-01-01 00:00:00,
TS19 7EY,54.568664,-1.353499,441897,519463,NZ418194,1980-01-01 00:00:00,
TS19 7EZ,54.569386,-1.352312,441973,519544,NZ419195,1980-01-01 00:00:00,
TS19 7HA,54.569549,-1.355976,441736,519560,NZ417195,1980-01-01 00:00:00,
TS19 7HB,54.569217,-1.354372,441840,519524,NZ418195,1980-01-01 00:00:00,
TS19 7HD,54.569071,-1.357251,441654,519506,NZ416195,1980-01-01 00:00:00,
TS19 7HE,54.569599,-1.358682,441561,519564,NZ415195,1980-01-01 00:00:00,
TS19 7HF,54.570287,-1.357882,441612,519641,NZ416196,1980-01-01 00:00:00,
TS19 7HG,54.56893,-1.359527,441507,519489,NZ415194,1980-01-01 00:00:00,
TS19 7HH,54.567584,-1.356502,441704,519341,NZ417193,1993-01-01 00:00:00,
TS19 7HJ,54.568155,-1.355688,441756,519405,NZ417194,1980-01-01 00:00:00,
TS19 7HL,54.568814,-1.356374,441711,519478,NZ417194,1980-01-01 00:00:00,
TS19 7HN,54.566621,-1.352944,441935,519236,NZ419192,1980-01-01 00:00:00,
TS19 7HP,54.570517,-1.355496,441766,519668,NZ417196,1993-01-01 00:00:00,2000-06-01 00:00:00
TS19 7HQ,54.568266,-1.358007,441606,519416,NZ416194,1980-01-01 00:00:00,
TS19 7HR,54.567615,-1.367544,440990,519338,NZ409193,1995-01-01 00:00:00,
TS19 7HS,54.571594,-1.358666,441560,519786,NZ415197,1980-01-01 00:00:00,
TS19 7HT,54.572449,-1.357183,441655,519882,NZ416198,1980-01-01 00:00:00,
TS19 7HU,54.571028,-1.35688,441676,519724,NZ416197,1980-01-01 00:00:00,
TS19 7HW,54.562774,-1.342736,442599,518814,NZ425188,1995-12-01 00:00:00,
TS19 7HX,54.573747,-1.357843,441611,520026,NZ416200,1980-01-01 00:00:00,
TS19 7HY,54.572796,-1.358183,441590,519920,NZ415199,1980-01-01 00:00:00,
TS19 7HZ,54.573436,-1.358575,441564,519991,NZ415199,1980-01-01 00:00:00,
TS19 7JA,54.574169,-1.359507,441503,520072,NZ415200,1980-01-01 00:00:00,
TS19 7JB,54.574564,-1.359408,441509,520116,NZ415201,1980-01-01 00:00:00,
TS19 7JD,54.5677,-1.368378,440936,519347,NZ409193,1995-01-01 00:00:00,
TS19 7JE,54.568435,-1.367965,440962,519429,NZ409194,1995-01-01 00:00:00,
TS19 7JF,54.571282,-1.360836,441420,519750,NZ414197,1980-01-01 00:00:00,
TS19 7JG,54.571557,-1.361853,441354,519780,NZ413197,1980-01-01 00:00:00,
TS19 7JH,54.570486,-1.361406,441384,519661,NZ413196,1980-01-01 00:00:00,
TS19 7JJ,54.570354,-1.362088,441340,519646,NZ413196,1980-01-01 00:00:00,
TS19 7JL,54.571189,-1.363576,441243,519738,NZ412197,1980-01-01 00:00:00,
TS19 7JN,54.57248,-1.36306,441275,519882,NZ412198,1980-01-01 00:00:00,
TS19 7JP,54.573604,-1.363182,441266,520007,NZ412200,1980-01-01 00:00:00,
TS19 7JQ,54.571122,-1.362788,441294,519731,NZ412197,1980-01-01 00:00:00,
TS19 7JR,54.573207,-1.36441,441187,519962,NZ411199,1980-01-01 00:00:00,
TS19 7JS,54.573962,-1.364491,441181,520046,NZ411200,1980-01-01 00:00:00,
TS19 7JT,54.574188,-1.362972,441279,520072,NZ412200,1980-01-01 00:00:00,
TS19 7JU,54.573831,-1.361895,441349,520033,NZ413200,1980-01-01 00:00:00,
TS19 7JW,54.572658,-1.364342,441192,519901,NZ411199,1980-01-01 00:00:00,
TS19 7JX,54.573331,-1.360727,441425,519978,NZ414199,1980-01-01 00:00:00,
TS19 7JY,54.572379,-1.360881,441416,519872,NZ414198,1980-01-01 00:00:00,
TS19 7JZ,54.572097,-1.360205,441460,519841,NZ414198,1980-01-01 00:00:00,
TS19 7LA,54.572754,-1.360426,441445,519914,NZ414199,1980-01-01 00:00:00,
TS19 7LB,54.57205,-1.359772,441488,519836,NZ414198,1980-01-01 00:00:00,
TS19 7LD,54.572488,-1.359425,441510,519885,NZ415198,1980-01-01 00:00:00,
TS19 7LE,54.573271,-1.359645,441495,519972,NZ414199,1980-01-01 00:00:00,
TS19 7LF,54.573899,-1.361182,441395,520041,NZ413200,1980-01-01 00:00:00,
TS19 7LG,54.5747,-1.361247,441390,520130,NZ413201,1980-01-01 00:00:00,
TS19 7LH,54.573675,-1.359592,441498,520017,NZ414200,1980-01-01 00:00:00,
TS19 7LJ,54.571911,-1.359017,441537,519821,NZ415198,1980-01-01 00:00:00,
TS19 7LL,54.570542,-1.360198,441462,519668,NZ414196,1980-01-01 00:00:00,
TS19 7LN,54.570251,-1.359491,441508,519636,NZ415196,1980-01-01 00:00:00,
TS19 7LP,54.57242,-1.367021,441019,519873,NZ410198,1980-01-01 00:00:00,
TS19 7LQ,54.574778,-1.360766,441421,520139,NZ414201,1980-01-01 00:00:00,
TS19 7LR,54.573438,-1.367377,440995,519986,NZ409199,1983-01-01 00:00:00,
TS19 7LS,54.5705,-1.360787,441424,519663,NZ414196,1980-01-01 00:00:00,
TS19 7LT,54.569261,-1.360976,441413,519525,NZ414195,1980-01-01 00:00:00,
TS19 7LU,54.570048,-1.36364,441240,519611,NZ412196,1980-01-01 00:00:00,
TS19 7LW,54.571534,-1.365875,441094,519775,NZ410197,1980-01-01 00:00:00,
TS19 7LX,54.57032,-1.365847,441097,519640,NZ410196,1980-01-01 00:00:00,
TS19 7LY,54.569991,-1.361351,441388,519606,NZ413196,1980-01-01 00:00:00,
TS19 7LZ,54.57059,-1.364157,441206,519671,NZ412196,1980-01-01 00:00:00,
TS19 7NA,54.569287,-1.364193,441205,519526,NZ412195,1980-01-01 00:00:00,
TS19 7NB,54.569372,-1.365027,441151,519535,NZ411195,1980-01-01 00:00:00,
TS19 7ND,54.568762,-1.365191,441141,519467,NZ411194,1980-01-01 00:00:00,
TS19 7NE,54.568294,-1.365059,441150,519415,NZ411194,1980-01-01 00:00:00,
TS19 7NF,54.567799,-1.364912,441160,519360,NZ411193,1980-01-01 00:00:00,
TS19 7NG,54.567118,-1.36534,441133,519284,NZ411192,1980-01-01 00:00:00,
TS19 7NH,54.566711,-1.364728,441173,519239,NZ411192,1980-01-01 00:00:00,
TS19 7NJ,54.567321,-1.364502,441187,519307,NZ411193,1980-01-01 00:00:00,
TS19 7NL,54.567015,-1.364429,441192,519273,NZ411192,1980-01-01 00:00:00,
TS19 7NN,54.566441,-1.363062,441281,519210,NZ412192,1980-01-01 00:00:00,
TS19 7NP,54.567524,-1.363957,441222,519330,NZ412193,1980-01-01 00:00:00,
TS19 7NQ,54.566832,-1.365639,441114,519252,NZ411192,1980-01-01 00:00:00,
TS19 7NR,54.569316,-1.3628,441295,519530,NZ412195,1980-01-01 00:00:00,
TS19 7NS,54.568194,-1.363096,441277,519405,NZ412194,1980-01-01 00:00:00,
TS19 7NT,54.5681,-1.362386,441323,519395,NZ413193,1980-01-01 00:00:00,
TS19 7NU,54.567553,-1.362627,441308,519334,NZ413193,1980-01-01 00:00:00,
TS19 7NW,54.5669,-1.363086,441279,519261,NZ412192,1980-01-01 00:00:00,
TS19 7NX,54.567586,-1.362085,441343,519338,NZ413193,1980-01-01 00:00:00,
TS19 7NY,54.569946,-1.356263,441717,519604,NZ417196,2012-03-01 00:00:00,
TS19 7PA,54.567164,-1.362122,441341,519291,NZ413192,1980-01-01 00:00:00,2008-12-01 00:00:00
TS19 7PB,54.567943,-1.361554,441377,519378,NZ413193,1980-01-01 00:00:00,
TS19 7PD,54.568522,-1.362349,441325,519442,NZ413194,1980-01-01 00:00:00,
TS19 7PE,54.568822,-1.361292,441393,519476,NZ413194,1980-01-01 00:00:00,
TS19 7PF,54.568282,-1.361007,441412,519416,NZ414194,1980-01-01 00:00:00,
TS19 7PG,54.568731,-1.360953,441415,519466,NZ414194,1980-01-01 00:00:00,
TS19 7PH,54.568517,-1.359689,441497,519443,NZ414194,1980-01-01 00:00:00,
TS19 7PJ,54.567491,-1.359349,441520,519329,NZ415193,1980-01-01 00:00:00,
TS19 7PL,54.568012,-1.359232,441527,519387,NZ415193,1980-01-01 00:00:00,
TS19 7PN,54.567764,-1.359948,441481,519359,NZ414193,1980-01-01 00:00:00,
TS19 7PP,54.566097,-1.360809,441427,519173,NZ414191,1980-01-01 00:00:00,
TS19 7PQ,54.568011,-1.360872,441421,519386,NZ414193,1980-01-01 00:00:00,
TS19 7PR,54.566784,-1.358246,441592,519251,NZ415192,1980-01-01 00:00:00,
TS19 7PS,54.566363,-1.358439,441580,519204,NZ415192,1980-01-01 00:00:00,
TS19 7PT,54.566708,-1.357505,441640,519243,NZ416192,1980-01-01 00:00:00,
TS19 7PU,54.566376,-1.357603,441634,519206,NZ416192,1980-01-01 00:00:00,
TS19 7PW,54.567287,-1.359801,441491,519306,NZ414193,1980-01-01 00:00:00,
TS19 7PX,54.564402,-1.358129,441602,518986,NZ416189,1980-01-01 00:00:00,
TS19 7PY,54.563963,-1.358461,441581,518937,NZ415189,1980-01-01 00:00:00,
TS19 7PZ,54.564522,-1.358638,441569,518999,NZ415189,1980-01-01 00:00:00,
TS19 7QA,54.564817,-1.358432,441582,519032,NZ415190,1980-01-01 00:00:00,
TS19 7QB,54.565271,-1.35759,441636,519083,NZ416190,1980-01-01 00:00:00,
TS19 7QD,54.566092,-1.358288,441590,519174,NZ415191,1980-01-01 00:00:00,
TS19 7QE,54.5659,-1.359281,441526,519152,NZ415191,1980-01-01 00:00:00,
TS19 7QF,54.565414,-1.359057,441541,519098,NZ415190,1980-01-01 00:00:00,
TS19 7QG,54.56913,-1.366732,441041,519507,NZ410195,1995-01-01 00:00:00,
TS19 7QH,54.562131,-1.35866,441570,518733,NZ415187,1980-01-01 00:00:00,
TS19 7QJ,54.561624,-1.357941,441617,518677,NZ416186,1980-01-01 00:00:00,
TS19 7QL,54.561386,-1.357032,441676,518651,NZ416186,1980-01-01 00:00:00,
TS19 7QN,54.560769,-1.357691,441634,518582,NZ416185,1980-01-01 00:00:00,
TS19 7QP,54.561411,-1.358423,441586,518653,NZ415186,1980-01-01 00:00:00,
TS19 7QQ,54.568465,-1.368444,440931,519432,NZ409194,1995-01-01 00:00:00,
TS19 7QR,54.562056,-1.359805,441496,518724,NZ414187,1980-01-01 00:00:00,
TS19 7QS,54.562377,-1.360929,441423,518759,NZ414187,1980-01-01 00:00:00,
TS19 7QT,54.561206,-1.358767,441564,518630,NZ415186,1980-01-01 00:00:00,
TS19 7QU,54.559821,-1.358526,441581,518476,NZ415184,1980-01-01 00:00:00,
TS19 7QW,54.560574,-1.358158,441604,518560,NZ416185,1980-01-01 00:00:00,
TS19 7QX,54.561232,-1.360359,441461,518632,NZ414186,1980-01-01 00:00:00,
TS19 7QY,54.560883,-1.360473,441454,518593,NZ414185,1980-01-01 00:00:00,
TS19 7QZ,54.560886,-1.362808,441303,518592,NZ413185,1980-01-01 00:00:00,
TS19 7RA,54.561553,-1.361468,441389,518667,NZ413186,1980-01-01 00:00:00,
TS19 7RB,54.563881,-1.361493,441385,518926,NZ413189,1980-01-01 00:00:00,
TS19 7RD,54.562777,-1.361882,441361,518803,NZ413188,1980-01-01 00:00:00,
TS19 7RE,54.562773,-1.36281,441301,518802,NZ413188,1980-01-01 00:00:00,
TS19 7RF,54.561576,-1.362488,441323,518669,NZ413186,1980-01-01 00:00:00,
TS19 7RG,54.56212,-1.363315,441269,518729,NZ412187,1980-01-01 00:00:00,
TS19 7RH,54.562328,-1.363667,441246,518752,NZ412187,1980-01-01 00:00:00,
TS19 7RJ,54.564524,-1.364267,441205,518996,NZ412189,1980-01-01 00:00:00,
TS19 7RL,54.563502,-1.363015,441287,518883,NZ412188,1980-01-01 00:00:00,
TS19 7RN,54.564401,-1.363094,441281,518983,NZ412189,1980-01-01 00:00:00,
TS19 7RP,54.565372,-1.363094,441280,519091,NZ412190,1980-01-01 00:00:00,
TS19 7RQ,54.561332,-1.363822,441237,518641,NZ412186,1980-01-01 00:00:00,
TS19 7RT,54.568729,-1.350482,442092,519472,NZ420194,1997-06-01 00:00:00,
TS19 7RW,54.563936,-1.363487,441256,518931,NZ412189,1980-01-01 00:00:00,
TS19 7SA,54.570292,-1.370751,440780,519634,NZ407196,1980-01-01 00:00:00,
TS19 7SB,54.570038,-1.370322,440808,519606,NZ408196,1980-01-01 00:00:00,
TS19 7SD,54.571284,-1.371525,440729,519744,NZ407197,1980-01-01 00:00:00,
TS19 7SE,54.569104,-1.370352,440807,519502,NZ408195,1980-01-01 00:00:00,
TS19 7SF,54.567728,-1.370265,440814,519349,NZ408193,1980-01-01 00:00:00,
TS19 7SG,54.568245,-1.371076,440761,519406,NZ407194,1985-04-01 00:00:00,
TS19 7SH,54.565503,-1.369263,440881,519102,NZ408191,1981-06-01 00:00:00,
TS19 7SJ,54.566341,-1.366141,441082,519197,NZ410191,1980-01-01 00:00:00,
TS19 7SL,54.569985,-1.370446,440800,519600,NZ408196,1980-01-01 00:00:00,1986-12-01 00:00:00
TS19 7SN,54.569163,-1.366206,441075,519511,NZ410195,1980-01-01 00:00:00,
TS19 7SP,54.571626,-1.368054,440953,519784,NZ409197,1981-06-01 00:00:00,
TS19 7SQ,54.567021,-1.367414,440999,519272,NZ409192,1980-01-01 00:00:00,
TS19 7SR,54.571923,-1.368251,440940,519817,NZ409198,1981-06-01 00:00:00,
TS19 7ST,54.572345,-1.369822,440838,519863,NZ408198,1983-07-01 00:00:00,
TS19 7SW,54.566197,-1.367891,440969,519180,NZ409191,1980-01-01 00:00:00,
TS19 7YB,54.567682,-1.359686,441498,519350,NZ414193,1999-12-01 00:00:00,2001-03-01 00:00:00
TS19 7YG,54.567682,-1.359686,441498,519350,NZ414193,1998-06-01 00:00:00,1999-06-01 00:00:00
TS19 7YH,54.567682,-1.359686,441498,519350,NZ414193,1996-12-01 00:00:00,2000-11-01 00:00:00
TS19 7YJ,54.567682,-1.359686,441498,519350,NZ414193,1996-06-01 00:00:00,1998-12-01 00:00:00
TS19 7YR,54.569993,-1.371993,440700,519600,NZ407196,1994-12-01 00:00:00,1995-12-01 00:00:00
TS19 7YS,54.569993,-1.371993,440700,519600,NZ407196,1993-08-01 00:00:00,1994-12-01 00:00:00
TS19 7YW,54.561857,-1.362839,441300,518700,NZ413187,1995-07-01 00:00:00,1996-12-01 00:00:00
TS19 7YX,54.569993,-1.371993,440700,519600,NZ407196,1991-01-01 00:00:00,1995-01-01 00:00:00
TS19 7YY,54.561857,-1.362839,441300,518700,NZ413187,1991-01-01 00:00:00,1996-12-01 00:00:00
TS19 7YZ,54.573547,-1.364204,441200,520000,NZ412200,1991-01-01 00:00:00,1995-01-01 00:00:00
TS19 8AA,54.5804,-1.338368,442863,520778,NZ428207,1980-01-01 00:00:00,
TS19 8BB,54.578128,-1.340354,442737,520524,NZ427205,1980-01-01 00:00:00,
TS19 8BD,54.577874,-1.339786,442774,520496,NZ427204,1980-01-01 00:00:00,
TS19 8BE,54.577022,-1.340186,442749,520401,NZ427204,1980-01-01 00:00:00,
TS19 8BG,54.576549,-1.345825,442385,520345,NZ423203,1980-01-01 00:00:00,
TS19 8EJ,54.576682,-1.353713,441875,520355,NZ418203,2007-01-01 00:00:00,
TS19 8EL,54.577517,-1.355262,441774,520447,NZ417204,2007-01-01 00:00:00,
TS19 8EN,54.577065,-1.353103,441914,520398,NZ419203,2007-01-01 00:00:00,
TS19 8EW,54.577565,-1.354178,441844,520453,NZ418204,2007-09-01 00:00:00,
TS19 8FB,54.577328,-1.350144,442105,520429,NZ421204,1998-06-01 00:00:00,
TS19 8FD,54.577401,-1.348689,442199,520438,NZ421204,1998-06-01 00:00:00,
TS19 8FE,54.578253,-1.350006,442113,520532,NZ421205,1998-06-01 00:00:00,
TS19 8FF,54.576998,-1.350614,442075,520392,NZ420203,1998-06-01 00:00:00,
TS19 8FG,54.577703,-1.3515,442017,520470,NZ420204,1998-06-01 00:00:00,
TS19 8FH,54.577728,-1.346131,442364,520476,NZ423204,1998-06-01 00:00:00,
TS19 8FJ,54.578336,-1.347065,442303,520543,NZ423205,1998-06-01 00:00:00,
TS19 8FL,54.577772,-1.344212,442488,520482,NZ424204,1998-06-01 00:00:00,
TS19 8FN,54.577033,-1.345462,442408,520399,NZ424203,1998-06-01 00:00:00,
TS19 8FP,54.577498,-1.343474,442536,520452,NZ425204,1998-06-01 00:00:00,
TS19 8FQ,54.57695,-1.351821,441997,520386,NZ419203,1998-06-01 00:00:00,
TS19 8FS,54.57676,-1.354934,441796,520363,NZ417203,2009-09-01 00:00:00,
TS19 8FW,54.577162,-1.34447,442472,520414,NZ424204,1998-06-01 00:00:00,
TS19 8GA,54.577591,-1.360738,441420,520452,NZ414204,2004-05-01 00:00:00,
TS19 8TE,54.584195,-1.362212,441318,521186,NZ413211,1980-01-01 00:00:00,
TS19 8TF,54.581269,-1.364625,441165,520859,NZ411208,1980-01-01 00:00:00,
TS19 8TG,54.5741,-1.368527,440920,520059,NZ409200,1980-01-01 00:00:00,
TS19 8TH,54.575115,-1.359941,441474,520177,NZ414201,1980-01-01 00:00:00,
TS19 8TJ,54.57445,-1.363246,441261,520101,NZ412201,1980-01-01 00:00:00,
TS19 8TL,54.575431,-1.36023,441455,520212,NZ414202,1980-01-01 00:00:00,
TS19 8TN,54.574889,-1.362992,441277,520150,NZ412201,1980-01-01 00:00:00,
TS19 8TP,54.576043,-1.360298,441450,520280,NZ414202,1980-01-01 00:00:00,
TS19 8TQ,54.57403,-1.368976,440891,520051,NZ408200,2006-06-01 00:00:00,2006-07-01 00:00:00
TS19 8TR,54.576578,-1.361187,441392,520339,NZ413203,1980-01-01 00:00:00,
TS19 8TS,54.576861,-1.362002,441339,520370,NZ413203,1980-01-01 00:00:00,
TS19 8TT,54.577539,-1.362811,441286,520445,NZ412204,1980-01-01 00:00:00,
TS19 8TU,54.575931,-1.363038,441273,520266,NZ412202,1980-01-01 00:00:00,
TS19 8TW,54.575578,-1.360723,441423,520228,NZ414202,1980-01-01 00:00:00,
TS19 8TX,54.57528,-1.364007,441211,520193,NZ412201,1980-01-01 00:00:00,
TS19 8TY,54.576026,-1.364042,441208,520276,NZ412202,1980-01-01 00:00:00,
TS19 8TZ,54.576546,-1.363662,441232,520334,NZ412203,1980-01-01 00:00:00,
TS19 8UA,54.577256,-1.363775,441224,520413,NZ412204,1980-01-01 00:00:00,
TS19 8UD,54.575661,-1.364682,441167,520235,NZ411202,1980-01-01 00:00:00,
TS19 8UE,54.577937,-1.363424,441246,520489,NZ412204,1980-01-01 00:00:00,
TS19 8UF,54.57853,-1.363368,441249,520555,NZ412205,1980-01-01 00:00:00,
TS19 8UG,54.578517,-1.362471,441307,520554,NZ413205,1980-01-01 00:00:00,
TS19 8UH,54.577549,-1.361388,441378,520447,NZ413204,1980-01-01 00:00:00,
TS19 8UJ,54.578072,-1.361751,441354,520505,NZ413205,1980-01-01 00:00:00,
TS19 8UL,54.577551,-1.360011,441467,520448,NZ414204,1980-01-01 00:00:00,
TS19 8UN,54.577857,-1.360145,441458,520482,NZ414204,1980-01-01 00:00:00,
TS19 8UP,54.579059,-1.363051,441269,520614,NZ412206,1980-01-01 00:00:00,
TS19 8UQ,54.578363,-1.360555,441431,520538,NZ414205,1980-01-01 00:00:00,
TS19 8UR,54.578568,-1.36377,441223,520559,NZ412205,1980-01-01 00:00:00,
TS19 8UT,54.581476,-1.362905,441276,520883,NZ412208,1980-01-01 00:00:00,
TS19 8UU,54.583448,-1.3621,441326,521103,NZ413211,1980-01-01 00:00:00,
TS19 8UW,54.578447,-1.361173,441391,520547,NZ413205,1980-01-01 00:00:00,
TS19 8UX,54.582177,-1.361254,441382,520962,NZ413209,1980-01-01 00:00:00,
TS19 8UY,54.581858,-1.362079,441329,520926,NZ413209,1980-01-01 00:00:00,
TS19 8UZ,54.581176,-1.362368,441311,520850,NZ413208,1980-01-01 00:00:00,
TS19 8WZ,54.581176,-1.362368,441311,520850,NZ413208,2002-08-01 00:00:00,2003-03-01 00:00:00
TS19 8XA,54.580153,-1.362616,441296,520736,NZ412207,1980-01-01 00:00:00,
TS19 8XB,54.579843,-1.361708,441355,520702,NZ413207,1980-01-01 00:00:00,
TS19 8XD,54.58008,-1.360699,441420,520729,NZ414207,1980-01-01 00:00:00,
TS19 8XE,54.580787,-1.360084,441459,520808,NZ414208,1980-01-01 00:00:00,
TS19 8XF,54.580228,-1.359722,441483,520746,NZ414207,1980-01-01 00:00:00,
TS19 8XG,54.579026,-1.360158,441456,520612,NZ414206,1980-01-01 00:00:00,
TS19 8XH,54.580361,-1.36286,441280,520759,NZ412207,1980-01-01 00:00:00,
TS19 8XL,54.576282,-1.359613,441494,520307,NZ414203,1990-02-01 00:00:00,
TS19 8XQ,54.577851,-1.360733,441420,520481,NZ414204,1980-01-01 00:00:00,
TS19 8XS,54.580153,-1.362616,441296,520736,NZ412207,1996-12-01 00:00:00,1997-07-01 00:00:00
TS19 8XT,54.580153,-1.362616,441296,520736,NZ412207,1996-12-01 00:00:00,1997-08-01 00:00:00
TS2 1YB,54.557022,-1.301064,445300,518200,NZ453182,1994-12-01 00:00:00,1995-12-01 00:00:00
TS2 1YD,54.557022,-1.301064,445300,518200,NZ453182,1993-08-01 00:00:00,1996-12-01 00:00:00
TS2 1YH,54.557022,-1.301064,445300,518200,NZ453182,1990-07-01 00:00:00,1991-12-01 00:00:00
TS2 1YL,54.557022,-1.301064,445300,518200,NZ453182,1990-02-01 00:00:00,1992-12-01 00:00:00
TS2 1YN,54.557022,-1.301064,445300,518200,NZ453182,1990-02-01 00:00:00,1990-12-01 00:00:00
TS2 1YQ,54.557022,-1.301064,445300,518200,NZ453182,1991-01-01 00:00:00,1991-12-01 00:00:00
TS2 1YX,54.557022,-1.301064,445300,518200,NZ453182,1995-01-01 00:00:00,1996-06-01 00:00:00
TS21 1AB,54.553711,-1.36224,441347,517794,NZ413177,1980-01-01 00:00:00,
TS21 1AR,54.555511,-1.367855,440982,517991,NZ409179,1980-01-01 00:00:00,
TS21 1AS,54.556481,-1.366016,441100,518100,NZ411181,1980-01-01 00:00:00,1996-06-01 00:00:00
TS21 1AT,54.558253,-1.369746,440857,518295,NZ408182,1980-01-01 00:00:00,
TS21 1AU,54.558526,-1.368644,440928,518326,NZ409183,1980-01-01 00:00:00,
TS21 1AX,54.560315,-1.370564,440802,518524,NZ408185,1980-01-01 00:00:00,
TS21 1AY,54.56151,-1.382685,440017,518650,NZ400186,1980-01-01 00:00:00,
TS21 1AZ,54.566787,-1.379543,440215,519239,NZ402192,1980-01-01 00:00:00,
TS21 1BA,54.570644,-1.374535,440535,519671,NZ405196,1980-01-01 00:00:00,
TS21 1BB,54.571199,-1.375764,440455,519732,NZ404197,1980-01-01 00:00:00,
TS21 1BE,54.570099,-1.380328,440161,519607,NZ401196,1980-01-01 00:00:00,
TS8 0AU,54.508939,-1.255458,448306,512880,NZ483128,1980-01-01 00:00:00,
TS8 0BA,54.51378,-1.278694,446796,513403,NZ467134,1980-01-01 00:00:00,
TS8 0BB,54.513533,-1.279517,446743,513375,NZ467133,1980-01-01 00:00:00,
TS8 0BD,54.513088,-1.280297,446693,513325,NZ466133,1980-01-01 00:00:00,
TS8 0BE,54.51314,-1.281362,446624,513330,NZ466133,1980-01-01 00:00:00,
TS8 0BG,54.513683,-1.280503,446679,513391,NZ466133,1980-01-01 00:00:00,
TS8 0BH,54.514571,-1.277306,446885,513492,NZ468134,1980-01-01 00:00:00,
TS8 0BJ,54.515196,-1.278067,446835,513561,NZ468135,1980-01-01 00:00:00,
TS8 0BL,54.514962,-1.279446,446746,513534,NZ467135,1980-01-01 00:00:00,
TS8 0BN,54.511866,-1.290899,446008,513182,NZ460131,1980-01-01 00:00:00,
TS8 0BP,54.509392,-1.275297,447021,512917,NZ470129,1980-01-01 00:00:00,
