Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO45 1ZY,50.815959,-1.365472,444798,102015,SU447020,1994-12-01 00:00:00,
SO45 1ZZ,50.815066,-1.364944,444836,101916,SU448019,1994-12-01 00:00:00,
SO45 2AN,50.82938,-1.38301,443550,103497,SU435034,2009-05-01 00:00:00,
SO45 2AP,50.828234,-1.387469,443237,103367,SU432033,2011-02-01 00:00:00,
SO45 2EY,50.839761,-1.392218,442892,104646,SU428046,2001-06-01 00:00:00,
SO45 2EZ,50.839471,-1.391867,442917,104614,SU429046,2001-06-01 00:00:00,
SO45 2FB,50.826814,-1.392656,442873,103206,SU428032,1994-12-01 00:00:00,
SO45 2FD,50.826696,-1.39067,443013,103194,SU430031,1994-12-01 00:00:00,
SO45 2FE,50.826938,-1.392257,442901,103220,SU429032,1994-12-01 00:00:00,
SO45 2FF,50.826773,-1.391648,442944,103202,SU429032,1994-12-01 00:00:00,
SO45 2FG,50.827133,-1.390011,443059,103243,SU430032,1994-12-01 00:00:00,
SO45 2FH,50.827875,-1.392699,442869,103324,SU428033,1994-12-01 00:00:00,
SO45 2FJ,50.828342,-1.392594,442876,103376,SU428033,1994-12-01 00:00:00,
SO45 2FS,50.826593,-1.393468,442816,103181,SU428031,1994-12-01 00:00:00,
SO45 2FT,50.827329,-1.393104,442841,103263,SU428032,1994-12-01 00:00:00,
SO45 2GA,50.823154,-1.379046,443835,102807,SU438028,1997-06-01 00:00:00,
SO45 2GB,50.824213,-1.378663,443861,102925,SU438029,1994-12-01 00:00:00,
SO45 2GD,50.823678,-1.379479,443804,102865,SU438028,1994-12-01 00:00:00,
SO45 2GE,50.825721,-1.381553,443656,103091,SU436030,1994-12-01 00:00:00,
SO45 2GF,50.826365,-1.38251,443588,103162,SU435031,1994-12-01 00:00:00,
SO45 2GG,50.826971,-1.378186,443892,103232,SU438032,1994-12-01 00:00:00,
SO45 2GH,50.826729,-1.381611,443651,103203,SU436032,1994-12-01 00:00:00,
SO45 2GJ,50.827361,-1.382043,443620,103273,SU436032,1994-12-01 00:00:00,
SO45 2GL,50.826433,-1.378335,443882,103172,SU438031,1994-12-01 00:00:00,
SO45 2GN,50.824963,-1.380981,443697,103007,SU436030,1994-12-01 00:00:00,
SO45 2GP,50.825177,-1.378877,443845,103032,SU438030,1994-12-01 00:00:00,
SO45 2GQ,50.824675,-1.37921,443822,102976,SU438029,1994-12-01 00:00:00,
SO45 2GR,50.824538,-1.37721,443963,102962,SU439029,1994-12-01 00:00:00,
SO45 2GS,50.826048,-1.380484,443731,103128,SU437031,1994-12-01 00:00:00,
SO45 2GT,50.828371,-1.382626,443578,103385,SU435033,1994-12-01 00:00:00,
SO45 2GU,50.829005,-1.383555,443512,103455,SU435034,1994-12-01 00:00:00,
SO45 2GX,50.825987,-1.379065,443831,103122,SU438031,1994-12-01 00:00:00,
SO45 2GY,50.825688,-1.378672,443859,103089,SU438030,1994-12-01 00:00:00,
SO45 2GZ,50.824906,-1.385497,443379,102998,SU433029,1994-12-01 00:00:00,
SO45 2HA,50.825752,-1.39081,443004,103089,SU430030,1994-12-01 00:00:00,
SO45 2HB,50.824074,-1.384642,443440,102906,SU434029,1994-12-01 00:00:00,
SO45 2HD,50.827957,-1.398164,442484,103330,SU424033,1994-12-01 00:00:00,
SO45 2HE,50.83439,-1.395313,442679,104047,SU426040,1994-12-01 00:00:00,
SO45 2HF,50.837878,-1.394998,442698,104435,SU426044,1994-12-01 00:00:00,
SO45 2HH,50.838942,-1.390326,443026,104556,SU430045,1994-12-01 00:00:00,
SO45 2HJ,50.838323,-1.390646,443004,104487,SU430044,1994-12-01 00:00:00,
SO45 2HL,50.825996,-1.389245,443114,103117,SU431031,1994-12-01 00:00:00,
SO45 2HN,50.826679,-1.389179,443118,103193,SU431031,1994-12-01 00:00:00,
SO45 2HP,50.826941,-1.387742,443219,103223,SU432032,1994-12-01 00:00:00,
SO45 2HQ,50.826449,-1.388259,443183,103168,SU431031,1994-12-01 00:00:00,
SO45 2HR,50.825972,-1.386548,443304,103116,SU433031,1994-12-01 00:00:00,
SO45 2HS,50.826884,-1.387175,443259,103217,SU432032,1994-12-01 00:00:00,
SO45 2HT,50.826441,-1.386783,443287,103168,SU432031,1994-12-01 00:00:00,
SO45 2HU,50.827273,-1.385849,443352,103261,SU433032,1994-12-01 00:00:00,
SO45 2HW,50.827869,-1.386438,443310,103327,SU433033,1994-12-01 00:00:00,
SO45 2HX,50.827829,-1.385586,443370,103323,SU433033,1994-12-01 00:00:00,
SO45 2HY,50.828767,-1.384509,443445,103428,SU434034,1994-12-01 00:00:00,
SO45 2HZ,50.825088,-1.382499,443590,103020,SU435030,1994-12-01 00:00:00,
SO45 2JA,50.82759,-1.384638,443437,103297,SU434032,1994-12-01 00:00:00,
SO45 2JB,50.826694,-1.383628,443509,103198,SU435031,1994-12-01 00:00:00,
SO45 2JD,50.828038,-1.384391,443454,103347,SU434033,1994-12-01 00:00:00,
SO45 2JE,50.826917,-1.384931,443417,103222,SU434032,1994-12-01 00:00:00,
SO45 2JF,50.827675,-1.385347,443387,103306,SU433033,1994-12-01 00:00:00,
SO45 2JG,50.829168,-1.385356,443385,103472,SU433034,1994-12-01 00:00:00,
SO45 2JH,50.825918,-1.383056,443550,103112,SU435031,1994-12-01 00:00:00,
SO45 2JJ,50.826026,-1.384786,443428,103123,SU434031,1994-12-01 00:00:00,
SO45 2JL,50.825703,-1.384904,443420,103087,SU434030,1994-12-01 00:00:00,
SO45 2JN,50.825539,-1.382777,443570,103070,SU435030,1994-12-01 00:00:00,
SO45 2JP,50.825017,-1.38443,443454,103011,SU434030,1994-12-01 00:00:00,
SO45 2JQ,50.826196,-1.38291,443560,103143,SU435031,1994-12-01 00:00:00,
SO45 2JR,50.838214,-1.392281,442889,104474,SU428044,1994-12-01 00:00:00,
SO45 2JS,50.836923,-1.394598,442727,104329,SU427043,1994-12-01 00:00:00,
SO45 2JT,50.826513,-1.385092,443406,103177,SU434031,1994-12-01 00:00:00,
SO45 2JU,50.825571,-1.385502,443378,103072,SU433030,1994-12-01 00:00:00,
SO45 2JW,50.839006,-1.392242,442891,104562,SU428045,1994-12-01 00:00:00,
SO45 2JX,50.838442,-1.392747,442856,104499,SU428044,1994-12-01 00:00:00,
SO45 2JY,50.838841,-1.393451,442806,104543,SU428045,1994-12-01 00:00:00,
SO45 2JZ,50.838328,-1.393387,442811,104486,SU428044,1994-12-01 00:00:00,
SO45 2LA,50.824782,-1.375759,444065,102990,SU440029,1994-12-01 00:00:00,
SO45 2LB,50.825408,-1.37683,443989,103059,SU439030,1994-12-01 00:00:00,
SO45 2LD,50.826982,-1.376766,443992,103234,SU439032,1994-12-01 00:00:00,
SO45 2LE,50.828125,-1.378739,443852,103360,SU438033,1994-12-01 00:00:00,
SO45 2LF,50.830059,-1.378784,443847,103575,SU438035,1994-12-01 00:00:00,
SO45 2LG,50.831569,-1.380255,443742,103742,SU437037,1994-12-01 00:00:00,
SO45 2LH,50.831239,-1.380756,443707,103705,SU437037,1994-12-01 00:00:00,
SO45 2LJ,50.830885,-1.380165,443749,103666,SU437036,1994-12-01 00:00:00,
SO45 2LL,50.830114,-1.380729,443710,103580,SU437035,1994-12-01 00:00:00,
SO45 2LN,50.828135,-1.380485,443729,103360,SU437033,1994-12-01 00:00:00,
SO45 2LP,50.828553,-1.381431,443662,103406,SU436034,1994-12-01 00:00:00,
SO45 2LQ,50.830735,-1.382495,443585,103648,SU435036,1994-12-01 00:00:00,
SO45 2LR,50.830648,-1.381318,443668,103639,SU436036,1994-12-01 00:00:00,
SO45 2LS,50.83137,-1.381876,443628,103719,SU436037,1994-12-01 00:00:00,
SO45 2LT,50.830381,-1.383508,443514,103608,SU435036,1994-12-01 00:00:00,
SO45 2LU,50.8315,-1.382656,443573,103733,SU435037,1994-12-01 00:00:00,
SO45 2LW,50.829225,-1.386022,443338,103478,SU433034,1994-12-01 00:00:00,
SO45 2LX,50.829826,-1.383941,443484,103546,SU434035,1994-12-01 00:00:00,
SO45 2LY,50.829495,-1.384386,443453,103509,SU434035,1994-12-01 00:00:00,
SO45 2LZ,50.830729,-1.384654,443433,103646,SU434036,1994-12-01 00:00:00,
SO45 2NA,50.831075,-1.385544,443370,103684,SU433036,1994-12-01 00:00:00,
SO45 2NB,50.825374,-1.36374,444911,103063,SU449030,1994-12-01 00:00:00,
SO45 2ND,50.832395,-1.381763,443635,103833,SU436038,1994-12-01 00:00:00,
SO45 2NE,50.832062,-1.383486,443514,103795,SU435037,1994-12-01 00:00:00,
SO45 2NF,50.832239,-1.38452,443441,103814,SU434038,1994-12-01 00:00:00,
SO45 2NG,50.831074,-1.38702,443266,103683,SU432036,1994-12-01 00:00:00,
SO45 2NH,50.831314,-1.38821,443182,103709,SU431037,1994-12-01 00:00:00,
SO45 2NJ,50.832087,-1.386425,443307,103796,SU433037,1994-12-01 00:00:00,
SO45 2NL,50.832666,-1.387028,443264,103860,SU432038,1994-12-01 00:00:00,
SO45 2NN,50.832276,-1.388268,443177,103816,SU431038,1994-12-01 00:00:00,
SO45 2NP,50.832109,-1.388981,443127,103797,SU431037,1994-12-01 00:00:00,
SO45 2NQ,50.831801,-1.388488,443162,103763,SU431037,1994-12-01 00:00:00,
SO45 2NR,50.829949,-1.39023,443041,103556,SU430035,1994-12-01 00:00:00,
SO45 2NS,50.831783,-1.390149,443045,103760,SU430037,1994-12-01 00:00:00,
SO45 2NT,50.833697,-1.386461,443303,103975,SU433039,1994-12-01 00:00:00,
SO45 2NU,50.832362,-1.389077,443120,103825,SU431038,1994-12-01 00:00:00,
SO45 2NW,50.833076,-1.38644,443305,103906,SU433039,1994-12-01 00:00:00,
SO45 2NX,50.833725,-1.385012,443405,103979,SU434039,1994-12-01 00:00:00,
SO45 2NY,50.833042,-1.385092,443400,103903,SU434039,1994-12-01 00:00:00,
SO45 2NZ,50.833355,-1.383043,443544,103939,SU435039,1994-12-01 00:00:00,
SO45 2PA,50.836476,-1.386595,443291,104284,SU432042,1994-12-01 00:00:00,
SO45 2PB,50.837655,-1.388482,443157,104414,SU431044,1994-12-01 00:00:00,
SO45 2PD,50.838904,-1.38821,443175,104553,SU431045,1994-12-01 00:00:00,
SO45 2PE,50.839078,-1.385439,443370,104574,SU433045,1994-12-01 00:00:00,
SO45 2PF,50.838211,-1.386472,443298,104477,SU432044,1994-12-01 00:00:00,
SO45 2PG,50.829363,-1.379858,443772,103497,SU437034,1994-12-01 00:00:00,
SO45 2PH,50.83002,-1.386708,443289,103566,SU432035,1994-12-01 00:00:00,
SO45 2PJ,50.829413,-1.38761,443226,103498,SU432034,1994-12-01 00:00:00,
SO45 2PL,50.830347,-1.388989,443128,103601,SU431036,1994-12-01 00:00:00,
SO45 2PN,50.829849,-1.388314,443176,103546,SU431035,1994-12-01 00:00:00,
SO45 2PP,50.828813,-1.389833,443070,103430,SU430034,1994-12-01 00:00:00,
SO45 2PQ,50.829152,-1.39095,442991,103467,SU429034,1994-12-01 00:00:00,
SO45 2PR,50.829434,-1.389896,443065,103499,SU430034,1994-12-01 00:00:00,
SO45 2PS,50.829127,-1.391376,442961,103464,SU429034,1994-12-01 00:00:00,
SO45 2PT,50.827855,-1.390655,443013,103323,SU430033,1994-12-01 00:00:00,
SO45 2PU,50.828004,-1.3899,443066,103340,SU430033,1994-12-01 00:00:00,
SO45 2PW,50.83064,-1.388233,443181,103634,SU431036,1994-12-01 00:00:00,
SO45 2PX,50.830574,-1.389498,443092,103626,SU430036,1994-12-01 00:00:00,
SO45 2PY,50.839705,-1.390202,443034,104641,SU430046,1994-12-01 00:00:00,
SO45 2PZ,50.837129,-1.392749,442857,104353,SU428043,1994-12-01 00:00:00,
SO45 2QA,50.837085,-1.391287,442960,104349,SU429043,1994-12-01 00:00:00,
SO45 2QB,50.835961,-1.392907,442847,104223,SU428042,1994-12-01 00:00:00,
SO45 2QD,50.834856,-1.393276,442822,104100,SU428041,1994-12-01 00:00:00,
SO45 2QE,50.832092,-1.390884,442993,103794,SU429037,1994-12-01 00:00:00,
SO45 2QF,50.833355,-1.38993,443059,103935,SU430039,1994-12-01 00:00:00,
SO45 2QG,50.833649,-1.391048,442980,103967,SU429039,1994-12-01 00:00:00,
SO45 2QH,50.833243,-1.392587,442872,103921,SU428039,1994-12-01 00:00:00,
SO45 2QJ,50.831413,-1.391744,442933,103718,SU429037,1994-12-01 00:00:00,
SO45 2QL,50.8397,-1.394449,442735,104638,SU427046,1994-12-01 00:00:00,
SO45 2QN,50.838761,-1.395398,442669,104533,SU426045,1994-12-01 00:00:00,
SO45 2QP,50.837521,-1.390287,443030,104398,SU430043,2004-02-01 00:00:00,
SO45 2QZ,50.84059,-1.390887,442985,104739,SU429047,1997-06-01 00:00:00,
SO45 2RB,50.825188,-1.362592,444992,103043,SU449030,2000-06-01 00:00:00,
SO45 2UW,50.830362,-1.386689,443290,103604,SU432036,1994-12-01 00:00:00,2000-10-01 00:00:00
SO45 2UZ,50.830362,-1.386689,443290,103604,SU432036,1994-12-01 00:00:00,1998-12-01 00:00:00
SO45 2WA,50.832486,-1.381918,443624,103843,SU436038,1998-06-01 00:00:00,
SO45 2WB,50.867507,-1.399958,442322,107727,SU423077,2001-12-01 00:00:00,2008-09-01 00:00:00
SO45 2WD,50.832486,-1.381918,443624,103843,SU436038,2002-05-01 00:00:00,2003-06-01 00:00:00
SO45 2WE,50.867507,-1.399958,442322,107727,SU423077,2005-01-01 00:00:00,2006-04-01 00:00:00
SO45 2WF,50.867507,-1.399958,442322,107727,SU423077,2008-02-01 00:00:00,2010-03-01 00:00:00
SO45 2WG,50.830362,-1.386689,443290,103604,SU432036,1994-12-01 00:00:00,2000-10-01 00:00:00
SO45 2WH,50.867507,-1.399958,442322,107727,SU423077,2014-10-01 00:00:00,2015-01-01 00:00:00
SO45 2WJ,50.832486,-1.381918,443624,103843,SU436038,2000-12-01 00:00:00,2001-01-01 00:00:00
SO45 2WL,50.867507,-1.399958,442322,107727,SU423077,2000-12-01 00:00:00,2003-09-01 00:00:00
SO45 2WN,50.867507,-1.399958,442322,107727,SU423077,2009-05-01 00:00:00,2011-02-01 00:00:00
SO45 2WP,50.830362,-1.386689,443290,103604,SU432036,1999-12-01 00:00:00,2001-02-01 00:00:00
SO45 2WQ,50.867507,-1.399958,442322,107727,SU423077,2004-10-01 00:00:00,2006-11-01 00:00:00
SO45 2WR,50.837563,-1.394973,442700,104400,SU427044,1999-07-01 00:00:00,2000-10-01 00:00:00
SO45 2WS,50.830362,-1.386689,443290,103604,SU432036,1999-06-01 00:00:00,2001-01-01 00:00:00
SO45 2WT,50.867507,-1.399958,442322,107727,SU423077,1999-06-01 00:00:00,2005-09-01 00:00:00
SO45 2WU,50.867507,-1.399958,442322,107727,SU423077,1999-06-01 00:00:00,2006-02-01 00:00:00
SO45 2WW,50.830362,-1.386689,443290,103604,SU432036,2000-06-01 00:00:00,2001-05-01 00:00:00
SO45 2WX,50.867507,-1.399958,442322,107727,SU423077,2006-06-01 00:00:00,2006-07-01 00:00:00
SO45 2WY,50.867507,-1.399958,442322,107727,SU423077,2006-08-01 00:00:00,2009-05-01 00:00:00
SO45 2WZ,50.867507,-1.399958,442322,107727,SU423077,2004-11-01 00:00:00,2006-02-01 00:00:00
SO45 2XJ,50.867507,-1.399958,442322,107727,SU423077,2003-06-01 00:00:00,2006-07-01 00:00:00
SO45 2XN,50.838327,-1.369401,444500,104500,SU445045,1994-12-01 00:00:00,1995-01-01 00:00:00
SO45 2XS,50.867507,-1.399958,442322,107727,SU423077,2003-01-01 00:00:00,2004-02-01 00:00:00
SO45 2XT,50.838327,-1.369401,444500,104500,SU445045,1994-12-01 00:00:00,1995-07-01 00:00:00
SO45 2XW,50.867507,-1.399958,442322,107727,SU423077,2002-07-01 00:00:00,2003-10-01 00:00:00
SO45 2XY,50.867507,-1.399958,442322,107727,SU423077,2006-06-01 00:00:00,2006-07-01 00:00:00
SO45 2XZ,50.867507,-1.399958,442322,107727,SU423077,2003-02-01 00:00:00,2008-06-01 00:00:00
SO45 2YA,50.867507,-1.399958,442322,107727,SU423077,2003-04-01 00:00:00,2006-05-01 00:00:00
SO45 2YZ,50.867507,-1.399958,442322,107727,SU423077,2004-08-01 00:00:00,2008-06-01 00:00:00
SO45 2ZA,50.837563,-1.394973,442700,104400,SU427044,1995-07-01 00:00:00,1996-12-01 00:00:00
SO45 2ZB,50.837563,-1.394973,442700,104400,SU427044,1994-12-01 00:00:00,1996-12-01 00:00:00
SO45 2ZD,50.830362,-1.386689,443290,103604,SU432036,1995-12-01 00:00:00,1999-06-01 00:00:00
SO45 2ZE,50.867507,-1.399958,442322,107727,SU423077,1995-12-01 00:00:00,2001-11-01 00:00:00
SO45 2ZF,50.830362,-1.386689,443290,103604,SU432036,1995-12-01 00:00:00,2001-07-01 00:00:00
SO45 2ZG,50.830353,-1.386689,443290,103603,SU432036,1996-12-01 00:00:00,1997-12-01 00:00:00
SO45 2ZH,50.830353,-1.386689,443290,103603,SU432036,1996-12-01 00:00:00,1997-12-01 00:00:00
SO45 2ZJ,50.867507,-1.399958,442322,107727,SU423077,2004-05-01 00:00:00,2006-01-01 00:00:00
SO45 2ZL,50.867507,-1.399958,442322,107727,SU423077,1996-12-01 00:00:00,1997-06-01 00:00:00
SO45 2ZN,50.830362,-1.386689,443290,103604,SU432036,1997-06-01 00:00:00,2001-01-01 00:00:00
SO45 2ZP,50.867507,-1.399958,442322,107727,SU423077,1997-06-01 00:00:00,2003-02-01 00:00:00
SO45 2ZQ,50.867507,-1.399958,442322,107727,SU423077,1998-06-01 00:00:00,2006-02-01 00:00:00
SO45 2ZR,50.867507,-1.399958,442322,107727,SU423077,2003-06-01 00:00:00,2006-01-01 00:00:00
SO45 2ZS,50.830353,-1.386689,443290,103603,SU432036,1997-12-01 00:00:00,1998-06-01 00:00:00
SO45 2ZT,50.830362,-1.386689,443290,103604,SU432036,1997-12-01 00:00:00,1999-06-01 00:00:00
SO45 2ZU,50.867507,-1.399958,442322,107727,SU423077,1998-06-01 00:00:00,2006-02-01 00:00:00
SO45 2ZX,50.867507,-1.399958,442322,107727,SU423077,2003-09-01 00:00:00,2005-07-01 00:00:00
SO45 3AB,50.859309,-1.39357,442779,106819,SU427068,2008-03-01 00:00:00,
SO45 3BA,50.867507,-1.399958,442322,107727,SU423077,2001-06-01 00:00:00,2005-09-01 00:00:00
SO45 3BB,50.867507,-1.399958,442322,107727,SU423077,2001-06-01 00:00:00,2003-09-01 00:00:00
SO45 3BL,50.852346,-1.403505,442086,106039,SU420060,1994-12-01 00:00:00,
SO45 3BP,50.849924,-1.382228,443586,105782,SU435057,2013-03-01 00:00:00,
SO45 3BU,50.858926,-1.401275,442237,106772,SU422067,1994-12-01 00:00:00,
SO45 3BW,50.854222,-1.399318,442379,106250,SU423062,1994-12-01 00:00:00,
SO45 3BX,50.854677,-1.400435,442300,106300,SU423063,1994-12-01 00:00:00,1997-06-01 00:00:00
SO45 3DA,50.860488,-1.395529,442640,106949,SU426069,1995-07-01 00:00:00,
SO45 3DJ,50.846586,-1.399203,442394,105401,SU423054,2001-06-01 00:00:00,
SO45 3FH,50.842077,-1.391478,442942,104904,SU429049,2006-08-01 00:00:00,
SO45 3FX,50.859394,-1.390883,442968,106830,SU429068,1994-12-01 00:00:00,
SO45 3FY,50.860169,-1.394738,442696,106914,SU426069,1994-12-01 00:00:00,
SO45 3FZ,50.860231,-1.392847,442829,106922,SU428069,1994-12-01 00:00:00,
SO45 3GA,50.858658,-1.391276,442941,106748,SU429067,1994-12-01 00:00:00,
SO45 3GB,50.859006,-1.392508,442854,106786,SU428067,1994-12-01 00:00:00,
SO45 3GD,50.85859,-1.390169,443019,106741,SU430067,1994-12-01 00:00:00,
SO45 3GE,50.858097,-1.390573,442991,106686,SU429066,1994-12-01 00:00:00,
SO45 3GF,50.859851,-1.390579,442989,106881,SU429068,1994-12-01 00:00:00,
SO45 3GG,50.859818,-1.389429,443070,106878,SU430068,1994-12-01 00:00:00,
SO45 3GH,50.859971,-1.391174,442947,106894,SU429068,1994-12-01 00:00:00,
SO45 3GJ,50.860921,-1.392426,442858,106999,SU428069,1994-12-01 00:00:00,
SO45 3GL,50.859828,-1.393037,442816,106877,SU428068,1994-12-01 00:00:00,
SO45 3GP,50.859361,-1.394947,442682,106824,SU426068,1994-12-01 00:00:00,
SO45 3GQ,50.859124,-1.39441,442720,106798,SU427067,1994-12-01 00:00:00,
SO45 3GR,50.855222,-1.394418,442723,106364,SU427063,1994-12-01 00:00:00,
SO45 3GS,50.855595,-1.393533,442785,106406,SU427064,1994-12-01 00:00:00,
SO45 3GT,50.858798,-1.395594,442637,106761,SU426067,1994-12-01 00:00:00,
SO45 3GU,50.859175,-1.395532,442641,106803,SU426068,1994-12-01 00:00:00,
SO45 3GW,50.859373,-1.395601,442636,106825,SU426068,1994-12-01 00:00:00,
SO45 3GX,50.860276,-1.396299,442586,106925,SU425069,1994-12-01 00:00:00,
SO45 3GY,50.85874,-1.396618,442565,106754,SU425067,1994-12-01 00:00:00,
SO45 3GZ,50.857661,-1.396688,442561,106634,SU425066,1994-12-01 00:00:00,
SO45 3HA,50.857327,-1.398227,442453,106596,SU424065,1994-12-01 00:00:00,
SO45 3HB,50.856865,-1.397523,442503,106545,SU425065,1994-12-01 00:00:00,
SO45 3HD,50.855868,-1.397763,442487,106434,SU424064,1994-12-01 00:00:00,
SO45 3HE,50.855694,-1.397026,442539,106415,SU425064,1994-12-01 00:00:00,
SO45 3HF,50.855669,-1.399257,442382,106411,SU423064,1994-12-01 00:00:00,
SO45 3HG,50.855501,-1.397981,442472,106393,SU424063,1994-12-01 00:00:00,
SO45 3HH,50.855017,-1.398257,442453,106339,SU424063,1994-12-01 00:00:00,
SO45 3HJ,50.854765,-1.398274,442452,106311,SU424063,1994-12-01 00:00:00,
SO45 3HL,50.855208,-1.398851,442411,106360,SU424063,1994-12-01 00:00:00,
SO45 3HN,50.854154,-1.398325,442449,106243,SU424062,1994-12-01 00:00:00,
SO45 3HP,50.85491,-1.396738,442560,106328,SU425063,1994-12-01 00:00:00,
SO45 3HQ,50.855603,-1.395166,442670,106406,SU426064,1994-12-01 00:00:00,
SO45 3HR,50.855957,-1.395758,442628,106445,SU426064,1994-12-01 00:00:00,
SO45 3HS,50.856052,-1.394962,442684,106456,SU426064,1994-12-01 00:00:00,
SO45 3HT,50.85633,-1.394788,442696,106487,SU426064,1994-12-01 00:00:00,
SO45 3HU,50.856597,-1.394287,442731,106517,SU427065,1994-12-01 00:00:00,
SO45 3HW,50.856289,-1.393836,442763,106483,SU427064,1994-12-01 00:00:00,
SO45 3HX,50.857091,-1.394252,442733,106572,SU427065,1994-12-01 00:00:00,
SO45 3HY,50.857671,-1.393435,442790,106637,SU427066,1994-12-01 00:00:00,
SO45 3HZ,50.85743,-1.391989,442892,106611,SU428066,1994-12-01 00:00:00,
SO45 3JA,50.857309,-1.391209,442947,106598,SU429065,1994-12-01 00:00:00,
SO45 3JB,50.856738,-1.391969,442894,106534,SU428065,1994-12-01 00:00:00,
SO45 3JD,50.856943,-1.391668,442915,106557,SU429065,1994-12-01 00:00:00,
SO45 3JR,50.859429,-1.397674,442490,106830,SU424068,1994-12-01 00:00:00,
SO45 3JS,50.859833,-1.397641,442492,106875,SU424068,1994-12-01 00:00:00,
SO45 3JT,50.860007,-1.398221,442451,106894,SU424068,1994-12-01 00:00:00,
SO45 3JU,50.859886,-1.399032,442394,106880,SU423068,1994-12-01 00:00:00,
SO45 3JW,50.85878,-1.399103,442390,106757,SU423067,1994-12-01 00:00:00,
SO45 3JX,50.859007,-1.399527,442360,106782,SU423067,1994-12-01 00:00:00,
SO45 3JY,50.847703,-1.401277,442247,105524,SU422055,1997-12-01 00:00:00,
SO45 3LA,50.861363,-1.399624,442351,107044,SU423070,1994-12-01 00:00:00,
SO45 3LB,50.857774,-1.399344,442374,106645,SU423066,1994-12-01 00:00:00,
SO45 3LD,50.856952,-1.40032,442306,106553,SU423065,1994-12-01 00:00:00,
SO45 3LE,50.857961,-1.40079,442272,106665,SU422066,1994-12-01 00:00:00,
SO45 3LF,50.859157,-1.400747,442274,106798,SU422067,1994-12-01 00:00:00,
SO45 3LG,50.859799,-1.399758,442343,106870,SU423068,1994-12-01 00:00:00,
SO45 3LH,50.860286,-1.399894,442333,106924,SU423069,1994-12-01 00:00:00,
SO45 3LJ,50.860713,-1.39905,442392,106972,SU423069,1994-12-01 00:00:00,
SO45 3LL,50.860754,-1.398297,442445,106977,SU424069,1994-12-01 00:00:00,
SO45 3LN,50.860272,-1.39728,442517,106924,SU425069,1994-12-01 00:00:00,
SO45 3LP,50.861266,-1.398262,442447,107034,SU424070,1994-12-01 00:00:00,
SO45 3LQ,50.861116,-1.398832,442407,107017,SU424070,1994-12-01 00:00:00,
SO45 3LS,50.863927,-1.391123,442947,107334,SU429073,1994-12-01 00:00:00,
SO45 3NA,50.841817,-1.393299,442814,104874,SU428048,2006-08-01 00:00:00,
SO45 3NB,50.859385,-1.389292,443080,106830,SU430068,1994-12-01 00:00:00,
SO45 3ND,50.854695,-1.389978,443036,106308,SU430063,1994-12-01 00:00:00,
SO45 3NE,50.856767,-1.39079,442977,106538,SU429065,1994-12-01 00:00:00,
SO45 3NF,50.855049,-1.395756,442629,106344,SU426063,1994-12-01 00:00:00,
SO45 3NG,50.853472,-1.398589,442431,106167,SU424061,1994-12-01 00:00:00,
SO45 3NH,50.853052,-1.399177,442390,106120,SU423061,1994-12-01 00:00:00,
SO45 3NJ,50.852004,-1.396506,442579,106005,SU425060,1994-12-01 00:00:00,
SO45 3NL,50.843196,-1.390526,443008,105029,SU430050,1994-12-01 00:00:00,
SO45 3NN,50.841441,-1.391927,442911,104833,SU429048,1994-12-01 00:00:00,
SO45 3NP,50.832502,-1.358275,445289,103859,SU452038,1994-12-01 00:00:00,
SO45 3NQ,50.841668,-1.395772,442640,104856,SU426048,1994-12-01 00:00:00,
SO45 3NR,50.843713,-1.389596,443073,105087,SU430050,1994-12-01 00:00:00,
SO45 3NS,50.852304,-1.398831,442415,106037,SU424060,1994-12-01 00:00:00,
SO45 3NT,50.85452,-1.399556,442362,106283,SU423062,1995-12-01 00:00:00,
SO45 3NU,50.83978,-1.387276,443240,104651,SU432046,2015-03-01 00:00:00,
SO45 3NW,50.843713,-1.389596,443073,105087,SU430050,2004-08-01 00:00:00,2011-03-01 00:00:00
SO45 3NX,50.847499,-1.381152,443664,105513,SU436055,1994-12-01 00:00:00,
SO45 3NY,50.843976,-1.381554,443639,105121,SU436051,1994-12-01 00:00:00,
SO45 3NZ,50.841087,-1.389659,443071,104795,SU430047,2006-08-01 00:00:00,
SO45 3PA,50.849085,-1.395378,442661,105681,SU426056,1994-12-01 00:00:00,
