Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE28 9EQ,55.006465,-1.517605,430952,568095,NZ309680,2011-11-01 00:00:00,
NE28 9ER,55.003847,-1.542448,429365,567793,NZ293677,1980-01-01 00:00:00,
NE28 9ES,55.003402,-1.541249,429442,567744,NZ294677,1980-01-01 00:00:00,
NE28 9ET,55.003469,-1.542311,429374,567751,NZ293677,1980-01-01 00:00:00,
NE28 9EU,55.003735,-1.541354,429435,567781,NZ294677,1980-01-01 00:00:00,
NE28 9EX,55.004199,-1.540614,429482,567833,NZ294678,1980-01-01 00:00:00,
NE28 9EY,55.004818,-1.540279,429503,567902,NZ295679,1980-01-01 00:00:00,
NE28 9EZ,55.004417,-1.543567,429293,567856,NZ292678,1980-01-01 00:00:00,
NE28 9GZ,55.004417,-1.543567,429293,567856,NZ292678,2002-09-01 00:00:00,2003-11-01 00:00:00
NE28 9HA,55.005093,-1.543997,429265,567931,NZ292679,1980-01-01 00:00:00,
NE28 9HB,55.007683,-1.544546,429228,568219,NZ292682,1980-01-01 00:00:00,
NE28 9HD,55.006734,-1.543071,429323,568114,NZ293681,1980-01-01 00:00:00,
NE28 9HE,55.006997,-1.543725,429281,568143,NZ292681,1980-01-01 00:00:00,
NE28 9HF,55.007196,-1.544223,429249,568165,NZ292681,1980-01-01 00:00:00,
NE28 9HG,55.006349,-1.545953,429139,568070,NZ291680,1980-01-01 00:00:00,
NE28 9HH,55.004268,-1.544444,429237,567839,NZ292678,1980-01-01 00:00:00,
NE28 9HJ,55.007455,-1.541343,429433,568195,NZ294681,1980-01-01 00:00:00,
NE28 9HL,55.007095,-1.517801,430939,568165,NZ309681,2011-07-01 00:00:00,
NE28 9HN,55.007107,-1.518723,430880,568166,NZ308681,2011-11-01 00:00:00,
NE28 9HP,55.001834,-1.535279,429825,567572,NZ298675,1980-01-01 00:00:00,
NE28 9HQ,55.006068,-1.545268,429183,568039,NZ291680,1980-01-01 00:00:00,
NE28 9HR,55.001188,-1.535677,429800,567500,NZ298675,1980-01-01 00:00:00,1995-01-01 00:00:00
NE28 9HS,55.002212,-1.533133,429962,567615,NZ299676,1980-01-01 00:00:00,
NE28 9HT,55.002744,-1.533737,429923,567674,NZ299676,1980-01-01 00:00:00,
NE28 9HU,55.004115,-1.532736,429986,567827,NZ299678,1980-01-01 00:00:00,
NE28 9HW,55.006602,-1.518151,430917,568110,NZ309681,2011-07-01 00:00:00,
NE28 9HX,55.005813,-1.532403,430006,568016,NZ300680,1980-01-01 00:00:00,
NE28 9HY,55.004879,-1.532758,429984,567912,NZ299679,1980-01-01 00:00:00,
NE28 9HZ,55.005214,-1.530941,430100,567950,NZ301679,1980-01-01 00:00:00,
NE28 9JA,55.005809,-1.531481,430065,568016,NZ300680,1980-01-01 00:00:00,
NE28 9JB,55.006003,-1.530494,430128,568038,NZ301680,1980-01-01 00:00:00,
NE28 9JD,55.004331,-1.53031,430141,567852,NZ301678,1980-01-01 00:00:00,
NE28 9JE,55.00294,-1.53325,429954,567696,NZ299676,1980-01-01 00:00:00,
NE28 9JF,55.00419,-1.528826,430236,567837,NZ302678,1980-01-01 00:00:00,
NE28 9JG,55.0034,-1.531228,430083,567748,NZ300677,1980-01-01 00:00:00,
NE28 9JH,55.0057,-1.533593,429930,568003,NZ299680,1980-01-01 00:00:00,
NE28 9JJ,55.006923,-1.531468,430065,568140,NZ300681,1980-01-01 00:00:00,
NE28 9JL,55.012524,-1.529808,430167,568764,NZ301687,1992-01-01 00:00:00,
NE28 9JN,55.006629,-1.536772,429726,568105,NZ297681,1980-01-01 00:00:00,
NE28 9JP,55.005524,-1.534377,429880,567983,NZ298679,1980-01-01 00:00:00,
NE28 9JQ,55.004109,-1.533346,429947,567826,NZ299678,1980-01-01 00:00:00,
NE28 9JR,55.004399,-1.531763,430048,567859,NZ300678,1980-01-01 00:00:00,
NE28 9JS,55.002551,-1.532504,430002,567653,NZ300676,1980-01-01 00:00:00,
NE28 9JT,55.006083,-1.518907,430869,568052,NZ308680,2007-06-01 00:00:00,2007-07-01 00:00:00
NE28 9JU,55.009309,-1.509722,431454,568415,NZ314684,1991-09-01 00:00:00,
NE28 9JW,55.006667,-1.535036,429837,568110,NZ298681,1980-01-01 00:00:00,
NE28 9JX,55.005662,-1.521414,430709,568004,NZ307680,2006-07-01 00:00:00,
NE28 9JY,55.00585,-1.518926,430868,568026,NZ308680,2010-10-01 00:00:00,
NE28 9LA,55.001324,-1.538224,429637,567514,NZ296675,1980-01-01 00:00:00,
NE28 9LB,55.001144,-1.54068,429480,567493,NZ294674,1980-01-01 00:00:00,
NE28 9LD,55.001462,-1.539223,429573,567529,NZ295675,1980-01-01 00:00:00,
NE28 9LE,55.001461,-1.538895,429594,567529,NZ295675,1980-01-01 00:00:00,
NE28 9LF,55.002252,-1.538823,429598,567617,NZ295676,1980-01-01 00:00:00,
NE28 9LG,55.002032,-1.540186,429511,567592,NZ295675,1980-01-01 00:00:00,
NE28 9LH,55.004503,-1.537687,429669,567868,NZ296678,1980-01-01 00:00:00,
NE28 9LJ,55.004805,-1.536902,429719,567902,NZ297679,1980-01-01 00:00:00,
NE28 9LL,55.003736,-1.536946,429717,567783,NZ297677,1980-01-01 00:00:00,
NE28 9LN,55.002706,-1.537739,429667,567668,NZ296676,1980-01-01 00:00:00,
NE28 9LP,55.002559,-1.53685,429724,567652,NZ297676,1980-01-01 00:00:00,
NE28 9LQ,55.003517,-1.538433,429622,567758,NZ296677,1980-01-01 00:00:00,
NE28 9LR,55.002114,-1.535807,429791,567603,NZ297676,1980-01-01 00:00:00,
NE28 9LS,55.002851,-1.535893,429785,567685,NZ297676,1980-01-01 00:00:00,
NE28 9LT,55.004029,-1.535942,429781,567816,NZ297678,1980-01-01 00:00:00,
NE28 9LU,55.003576,-1.535009,429841,567766,NZ298677,1980-01-01 00:00:00,
NE28 9LW,55.001797,-1.537437,429687,567567,NZ296675,1980-01-01 00:00:00,
NE28 9LX,55.004134,-1.535206,429828,567828,NZ298678,1980-01-01 00:00:00,
NE28 9LY,55.004755,-1.535464,429811,567897,NZ298678,1980-01-01 00:00:00,
NE28 9LZ,55.004166,-1.53433,429884,567832,NZ298678,1980-01-01 00:00:00,
NE28 9NA,55.002974,-1.534953,429845,567699,NZ298676,1980-01-01 00:00:00,
NE28 9NB,55.002326,-1.534804,429855,567627,NZ298676,1980-01-01 00:00:00,
NE28 9NE,55.005608,-1.516865,431000,568000,NZ310680,1993-01-01 00:00:00,1997-06-01 00:00:00
NE28 9NF,55.005608,-1.516865,431000,568000,NZ310680,1993-08-01 00:00:00,1994-12-01 00:00:00
NE28 9NG,55.005608,-1.516865,431000,568000,NZ310680,1993-08-01 00:00:00,1994-12-01 00:00:00
NE28 9NH,55.008228,-1.498071,432200,568300,NZ322683,1980-01-01 00:00:00,1996-12-01 00:00:00
NE28 9NJ,55.007648,-1.510102,431431,568230,NZ314682,1980-01-01 00:00:00,
NE28 9NL,55.00769,-1.513822,431193,568233,NZ311682,1980-01-01 00:00:00,
NE28 9NN,55.006482,-1.5106,431400,568100,NZ314681,1980-01-01 00:00:00,1996-06-01 00:00:00
NE28 9NQ,55.005608,-1.516865,431000,568000,NZ310680,1993-01-01 00:00:00,1998-12-01 00:00:00
NE28 9NR,55.009182,-1.502718,431902,568404,NZ319684,1980-01-01 00:00:00,2000-06-01 00:00:00
NE28 9NS,55.007772,-1.516479,431023,568241,NZ310682,1980-01-01 00:00:00,2001-05-01 00:00:00
NE28 9NT,55.010853,-1.502791,431896,568590,NZ318685,1980-01-01 00:00:00,
NE28 9NW,55.007425,-1.51062,431398,568205,NZ313682,1980-01-01 00:00:00,
NE28 9PA,55.005354,-1.518556,430892,567971,NZ308679,2009-09-01 00:00:00,
NE28 9PY,55.014165,-1.519655,430815,568951,NZ308689,1980-01-01 00:00:00,
NE28 9PZ,55.013562,-1.519537,430823,568884,NZ308688,1980-01-01 00:00:00,
NE28 9QA,55.012839,-1.51842,430895,568804,NZ308688,1980-01-01 00:00:00,
NE28 9QB,55.011818,-1.519324,430838,568690,NZ308686,1980-01-01 00:00:00,
NE28 9QD,55.01058,-1.51987,430804,568552,NZ308685,1980-01-01 00:00:00,
NE28 9QE,55.010616,-1.517602,430949,568557,NZ309685,1980-01-01 00:00:00,
NE28 9QF,55.011249,-1.516219,431037,568628,NZ310686,1980-01-01 00:00:00,
NE28 9QG,55.010452,-1.516963,430990,568539,NZ309685,1980-01-01 00:00:00,
NE28 9QH,55.012891,-1.51562,431074,568811,NZ310688,1980-01-01 00:00:00,
NE28 9QJ,55.013024,-1.517448,430957,568825,NZ309688,1980-01-01 00:00:00,
NE28 9QL,55.012557,-1.517626,430946,568773,NZ309687,1980-01-01 00:00:00,
NE28 9QN,55.012375,-1.516877,430994,568753,NZ309687,1980-01-01 00:00:00,
NE28 9QP,55.011684,-1.517261,430970,568676,NZ309686,1980-01-01 00:00:00,
NE28 9QQ,55.010065,-1.519172,430849,568495,NZ308684,1980-01-01 00:00:00,
NE28 9QR,55.012611,-1.515327,431093,568780,NZ310687,1980-01-01 00:00:00,
NE28 9QS,55.012331,-1.514798,431127,568749,NZ311687,1980-01-01 00:00:00,
NE28 9QT,55.011575,-1.514745,431131,568665,NZ311686,1980-01-01 00:00:00,
NE28 9QU,55.011248,-1.518236,430908,568627,NZ309686,1980-01-01 00:00:00,
NE28 9QW,55.01229,-1.515878,431058,568744,NZ310687,1980-01-01 00:00:00,
NE28 9QX,55.010806,-1.517928,430928,568578,NZ309685,1980-01-01 00:00:00,
NE28 9QY,55.01383,-1.516797,430998,568915,NZ309689,1980-01-01 00:00:00,
NE28 9QZ,55.013934,-1.513497,431209,568928,NZ312689,1980-01-01 00:00:00,
NE28 9RA,55.00658,-1.519605,430824,568107,NZ308681,1980-01-01 00:00:00,2008-08-01 00:00:00
NE28 9RB,55.005729,-1.520053,430796,568012,NZ307680,1980-01-01 00:00:00,2004-03-01 00:00:00
NE28 9RD,55.005659,-1.520679,430756,568004,NZ307680,1980-01-01 00:00:00,2004-03-01 00:00:00
NE28 9RE,55.005464,-1.521213,430722,567982,NZ307679,1980-01-01 00:00:00,2004-03-01 00:00:00
NE28 9RF,55.005478,-1.522589,430634,567983,NZ306679,1980-01-01 00:00:00,2004-03-01 00:00:00
NE28 9RG,55.005553,-1.523338,430586,567991,NZ305679,1980-01-01 00:00:00,2005-01-01 00:00:00
NE28 9RH,55.005931,-1.521192,430723,568034,NZ307680,1980-01-01 00:00:00,
NE28 9RJ,55.006333,-1.520546,430764,568079,NZ307680,1980-01-01 00:00:00,
NE28 9RL,55.006184,-1.521627,430695,568062,NZ306680,1980-01-01 00:00:00,
NE28 9RN,55.006889,-1.522619,430631,568140,NZ306681,1980-01-01 00:00:00,
NE28 9RP,55.00611,-1.516593,431017,568056,NZ310680,1980-01-01 00:00:00,
NE28 9RQ,55.006188,-1.522612,430632,568062,NZ306680,1980-01-01 00:00:00,
NE28 9RR,55.006235,-1.518515,430894,568069,NZ308680,2007-06-01 00:00:00,2007-07-01 00:00:00
NE28 9RS,55.006943,-1.518209,430913,568148,NZ309681,1980-01-01 00:00:00,2004-04-01 00:00:00
NE28 9RT,55.014926,-1.512234,431289,569039,NZ312690,1980-01-01 00:00:00,
NE28 9RU,55.010693,-1.5075,431595,568570,NZ315685,1995-01-01 00:00:00,
NE28 9RW,55.006638,-1.518135,430918,568114,NZ309681,1980-01-01 00:00:00,2010-05-01 00:00:00
NE28 9RX,55.014893,-1.517285,430966,569033,NZ309690,1980-01-01 00:00:00,
NE28 9RY,55.010963,-1.505355,431732,568601,NZ317686,1995-01-01 00:00:00,
NE28 9RZ,55.009531,-1.506858,431637,568441,NZ316684,1995-01-01 00:00:00,
NE28 9SA,55.008493,-1.516971,430991,568321,NZ309683,1980-01-01 00:00:00,
NE28 9SB,55.008856,-1.513245,431229,568363,NZ312683,1980-01-01 00:00:00,
NE28 9SD,55.009434,-1.5118,431321,568428,NZ313684,1980-01-01 00:00:00,
NE28 9SE,55.010053,-1.511542,431337,568497,NZ313684,1980-01-01 00:00:00,
NE28 9SF,55.009453,-1.514254,431164,568429,NZ311684,1980-01-01 00:00:00,
NE28 9SG,55.009127,-1.515884,431060,568392,NZ310683,1980-01-01 00:00:00,
NE28 9SH,55.009753,-1.512906,431250,568463,NZ312684,1980-01-01 00:00:00,
NE28 9SJ,55.009374,-1.510346,431414,568422,NZ314684,1980-01-01 00:00:00,
NE28 9SL,55.010039,-1.510401,431410,568496,NZ314684,1980-01-01 00:00:00,
NE28 9SN,55.010196,-1.511431,431344,568513,NZ313685,1980-01-01 00:00:00,
NE28 9SP,55.010617,-1.510972,431373,568560,NZ313685,1980-01-01 00:00:00,
NE28 9SQ,55.009941,-1.514983,431117,568483,NZ311684,1980-01-01 00:00:00,
NE28 9SR,55.009021,-1.516449,431024,568380,NZ310683,1980-01-01 00:00:00,2009-01-01 00:00:00
NE28 9SS,55.0085,-1.512014,431308,568324,NZ313683,1980-01-01 00:00:00,
NE28 9ST,55.008923,-1.512087,431303,568371,NZ313683,1980-01-01 00:00:00,
NE28 9SU,55.008313,-1.51025,431421,568304,NZ314683,1980-01-01 00:00:00,
NE28 9SW,55.010067,-1.51273,431261,568498,NZ312684,1980-01-01 00:00:00,
NE28 9SX,55.007974,-1.508487,431534,568267,NZ315682,2000-06-01 00:00:00,
NE28 9SY,55.008724,-1.509447,431472,568350,NZ314683,1980-01-01 00:00:00,
NE28 9SZ,55.008787,-1.514122,431173,568355,NZ311683,1980-01-01 00:00:00,
NE28 9TA,55.008862,-1.514918,431122,568363,NZ311683,1980-01-01 00:00:00,2013-04-01 00:00:00
NE28 9TB,55.009838,-1.509418,431473,568474,NZ314684,1980-01-01 00:00:00,
NE28 9TD,55.010359,-1.509474,431469,568532,NZ314685,1980-01-01 00:00:00,
NE28 9TE,55.016375,-1.517299,430964,569198,NZ309691,1981-06-01 00:00:00,
NE28 9TF,55.015928,-1.517883,430927,569148,NZ309691,1981-06-01 00:00:00,
NE28 9TG,55.017325,-1.51663,431006,569304,NZ310693,1983-01-01 00:00:00,
NE28 9TJ,55.016605,-1.516404,431021,569224,NZ310692,1984-02-01 00:00:00,
NE28 9TL,55.007499,-1.553085,428682,568195,NZ286681,1985-10-01 00:00:00,
NE28 9TN,55.007926,-1.554331,428602,568242,NZ286682,1984-02-01 00:00:00,
NE28 9TP,55.008463,-1.553825,428634,568302,NZ286683,1984-02-01 00:00:00,
NE28 9TW,55.008195,-1.554328,428602,568272,NZ286682,1984-02-01 00:00:00,
NE28 9TX,55.005403,-1.554937,428565,567961,NZ285679,1985-10-01 00:00:00,
NE28 9TZ,55.010014,-1.506257,431675,568495,NZ316684,1995-01-01 00:00:00,
NE28 9UA,55.010973,-1.512328,431286,568599,NZ312685,1980-01-01 00:00:00,
NE28 9UB,55.01148,-1.51326,431226,568655,NZ312686,1980-01-01 00:00:00,
NE28 9UD,55.011816,-1.511943,431310,568693,NZ313686,1980-01-01 00:00:00,
NE28 9UE,55.01171,-1.512366,431283,568681,NZ312686,1980-01-01 00:00:00,
NE28 9UF,55.012728,-1.513026,431240,568794,NZ312687,1980-01-01 00:00:00,
NE28 9UG,55.012307,-1.513422,431215,568747,NZ312687,1980-01-01 00:00:00,
NE28 9UH,55.01162,-1.5101,431428,568672,NZ314686,1980-01-01 00:00:00,
NE28 9UJ,55.01228,-1.51114,431361,568745,NZ313687,1980-01-01 00:00:00,
NE28 9UL,55.013162,-1.513834,431188,568842,NZ311688,1980-01-01 00:00:00,
NE28 9UN,55.013348,-1.513019,431240,568863,NZ312688,1980-01-01 00:00:00,
NE28 9UP,55.012152,-1.510594,431396,568731,NZ313687,1980-01-01 00:00:00,
NE28 9UQ,55.012634,-1.512058,431302,568784,NZ313687,1980-01-01 00:00:00,
NE28 9UR,55.011124,-1.509731,431452,568617,NZ314686,1980-01-01 00:00:00,
NE28 9UT,55.012168,-1.510109,431427,568733,NZ314687,1980-01-01 00:00:00,
NE28 9UU,55.013441,-1.513847,431187,568873,NZ311688,1980-01-01 00:00:00,
NE28 9UW,55.013016,-1.511006,431369,568827,NZ313688,1980-01-01 00:00:00,
NE28 9UX,55.013596,-1.518927,430862,568888,NZ308688,1980-01-01 00:00:00,
NE28 9UY,55.01611,-1.511672,431324,569171,NZ313691,1982-03-01 00:00:00,
NE28 9UZ,55.017778,-1.517626,430942,569354,NZ309693,1983-01-01 00:00:00,
NE28 9WB,55.008817,-1.523925,430546,568354,NZ305683,1995-12-01 00:00:00,1997-12-01 00:00:00
NE28 9WE,55.008817,-1.523925,430546,568354,NZ305683,1997-06-01 00:00:00,1998-06-01 00:00:00
NE28 9WF,55.008826,-1.523925,430546,568355,NZ305683,1997-12-01 00:00:00,1999-12-01 00:00:00
NE28 9WG,55.008826,-1.523925,430546,568355,NZ305683,1997-12-01 00:00:00,1998-12-01 00:00:00
NE28 9WH,55.008826,-1.523925,430546,568355,NZ305683,1997-12-01 00:00:00,1999-06-01 00:00:00
NE28 9WJ,55.008826,-1.523925,430546,568355,NZ305683,1998-06-01 00:00:00,1999-06-01 00:00:00
NE28 9WL,55.013708,-1.519895,430800,568900,NZ308689,1998-12-01 00:00:00,1999-12-01 00:00:00
NE28 9WN,55.008879,-1.523674,430562,568361,NZ305683,1998-12-01 00:00:00,2000-06-01 00:00:00
NE28 9WR,55.008826,-1.523925,430546,568355,NZ305683,1999-06-01 00:00:00,1999-12-01 00:00:00
NE28 9WS,55.008879,-1.523674,430562,568361,NZ305683,1999-06-01 00:00:00,2000-07-01 00:00:00
NE28 9WT,55.008879,-1.523674,430562,568361,NZ305683,1999-06-01 00:00:00,2000-11-01 00:00:00
NE28 9WU,55.008879,-1.523674,430562,568361,NZ305683,1999-12-01 00:00:00,2001-03-01 00:00:00
NE28 9WW,55.013708,-1.519895,430800,568900,NZ308689,1998-12-01 00:00:00,1999-06-01 00:00:00
NE28 9XA,55.01221,-1.509389,431473,568738,NZ314687,1980-01-01 00:00:00,
NE28 9XB,55.013148,-1.510144,431424,568842,NZ314688,1980-01-01 00:00:00,
NE28 9XD,55.014211,-1.51085,431378,568960,NZ313689,1980-01-01 00:00:00,
NE28 9XE,55.013198,-1.509143,431488,568848,NZ314688,1980-01-01 00:00:00,
NE28 9XF,55.012909,-1.508849,431507,568816,NZ315688,1980-01-01 00:00:00,
NE28 9XG,55.011829,-1.508393,431537,568696,NZ315686,1980-01-01 00:00:00,
NE28 9XH,55.012679,-1.507585,431588,568791,NZ315687,1980-01-01 00:00:00,
NE28 9XJ,55.013335,-1.507608,431586,568864,NZ315688,1980-01-01 00:00:00,
NE28 9XL,55.013501,-1.508623,431521,568882,NZ315688,1980-01-01 00:00:00,
NE28 9XN,55.014005,-1.508867,431505,568938,NZ315689,1980-01-01 00:00:00,
NE28 9XP,55.015151,-1.51001,431431,569065,NZ314690,1980-01-01 00:00:00,
NE28 9XQ,55.011914,-1.507282,431608,568706,NZ316687,1980-01-01 00:00:00,
NE28 9XR,55.014695,-1.508421,431533,569015,NZ315690,1980-01-01 00:00:00,
NE28 9XS,55.013512,-1.506824,431636,568884,NZ316688,1980-01-01 00:00:00,
NE28 9XT,55.012849,-1.505081,431748,568811,NZ317688,1980-01-01 00:00:00,
NE28 9XU,55.011917,-1.50589,431697,568707,NZ316687,1980-01-01 00:00:00,
NE28 9XW,55.014181,-1.510038,431430,568957,NZ314689,1980-01-01 00:00:00,
NE28 9XX,55.012378,-1.506541,431655,568758,NZ316687,1980-01-01 00:00:00,
NE28 9XY,55.01532,-1.520736,430745,569079,NZ307690,1980-01-01 00:00:00,
NE28 9XZ,55.016542,-1.520925,430732,569215,NZ307692,1981-06-01 00:00:00,
NE28 9YA,55.018347,-1.518323,430897,569417,NZ308694,1983-01-01 00:00:00,
NE28 9YB,55.017761,-1.519909,430796,569351,NZ307693,1983-01-01 00:00:00,
NE28 9YD,55.01732,-1.513143,431229,569305,NZ312693,1983-01-01 00:00:00,
NE28 9YE,55.017363,-1.514941,431114,569309,NZ311693,1983-03-01 00:00:00,
NE28 9YF,55.016388,-1.511403,431341,569202,NZ313692,1983-03-01 00:00:00,
NE28 9YG,55.016117,-1.511015,431366,569172,NZ313691,1985-04-01 00:00:00,
NE28 9YH,55.017522,-1.511795,431315,569328,NZ313693,1985-10-01 00:00:00,
NE28 9YL,55.016946,-1.511646,431325,569264,NZ313692,1985-10-01 00:00:00,
NE28 9YN,55.008826,-1.523925,430546,568355,NZ305683,1995-01-01 00:00:00,1999-12-01 00:00:00
NE28 9YP,55.008474,-1.544584,429225,568307,NZ292683,1980-01-01 00:00:00,
NE28 9YQ,55.018412,-1.514271,431156,569426,NZ311694,1990-02-01 00:00:00,
NE28 9YR,55.008131,-1.546558,429099,568268,NZ290682,1980-01-01 00:00:00,
NE28 9YS,55.008835,-1.542766,429341,568348,NZ293683,1980-01-01 00:00:00,
NE28 9YT,55.009396,-1.543713,429280,568410,NZ292684,1980-01-01 00:00:00,
NE28 9YU,55.009402,-1.545418,429171,568410,NZ291684,1980-01-01 00:00:00,
NE28 9YW,55.008752,-1.542235,429375,568339,NZ293683,1980-01-01 00:00:00,
NE28 9YX,55.009226,-1.546233,429119,568390,NZ291683,1980-01-01 00:00:00,
NE28 9YY,55.00941,-1.547372,429046,568410,NZ290684,1980-01-01 00:00:00,
NE28 9YZ,55.008635,-1.546849,429080,568324,NZ290683,1980-01-01 00:00:00,
NE28 9ZA,55.008635,-1.546849,429080,568324,NZ290683,2000-12-01 00:00:00,2001-07-01 00:00:00
NE28 9ZB,55.008635,-1.546849,429080,568324,NZ290683,2000-12-01 00:00:00,2001-07-01 00:00:00
NE28 9ZF,55.008635,-1.546849,429080,568324,NZ290683,2002-05-01 00:00:00,2004-01-01 00:00:00
NE28 9ZH,55.014923,-1.513672,431197,569038,NZ311690,2014-12-01 00:00:00,
NE29 0AA,55.010571,-1.447817,435412,568585,NZ354685,1980-01-01 00:00:00,
NE29 0AB,55.009482,-1.447472,435435,568464,NZ354684,1996-12-01 00:00:00,
NE29 0AD,55.010032,-1.447855,435410,568525,NZ354685,1980-01-01 00:00:00,
NE29 0AE,55.010276,-1.448165,435390,568552,NZ353685,1980-01-01 00:00:00,
NE29 0AF,55.010276,-1.448165,435390,568552,NZ353685,2000-01-01 00:00:00,2000-09-01 00:00:00
NE29 0AG,55.009935,-1.448138,435392,568514,NZ353685,1980-01-01 00:00:00,
NE29 0AH,55.009682,-1.447907,435407,568486,NZ354684,1980-01-01 00:00:00,
NE29 0AJ,55.009638,-1.448064,435397,568481,NZ353684,1980-01-01 00:00:00,
NE29 0AL,55.009937,-1.448529,435367,568514,NZ353685,1980-01-01 00:00:00,
NE29 0AP,55.01012,-1.44934,435315,568534,NZ353685,1996-06-01 00:00:00,2004-06-01 00:00:00
NE29 0AQ,55.009482,-1.447472,435435,568464,NZ354684,1980-01-01 00:00:00,2003-04-01 00:00:00
NE29 0AR,55.009858,-1.448937,435341,568505,NZ353685,1980-01-01 00:00:00,
NE29 0AS,55.008004,-1.446476,435500,568300,NZ355683,1980-01-01 00:00:00,1981-12-01 00:00:00
NE29 0AT,55.009482,-1.447472,435435,568464,NZ354684,1980-01-01 00:00:00,
NE29 0AU,55.00946,-1.448458,435372,568461,NZ353684,1980-01-01 00:00:00,
NE29 0AW,55.010021,-1.449216,435323,568523,NZ353685,1980-01-01 00:00:00,
NE29 0AX,55.008824,-1.44684,435476,568391,NZ354683,1981-06-01 00:00:00,2000-06-01 00:00:00
NE29 0AY,55.009434,-1.448661,435359,568458,NZ353684,1980-01-01 00:00:00,
NE29 0AZ,55.009887,-1.449437,435309,568508,NZ353685,1980-01-01 00:00:00,
NE29 0BA,55.009561,-1.449035,435335,568472,NZ353684,1980-01-01 00:00:00,2013-10-01 00:00:00
NE29 0BB,55.009636,-1.449612,435298,568480,NZ352684,1980-01-01 00:00:00,
NE29 0BD,55.009262,-1.448507,435369,568439,NZ353684,1980-01-01 00:00:00,
NE29 0BE,55.008865,-1.447997,435402,568395,NZ354683,1980-01-01 00:00:00,
NE29 0BG,55.009157,-1.448931,435342,568427,NZ353684,1980-01-01 00:00:00,
NE29 0BH,55.008579,-1.448345,435380,568363,NZ353683,1980-01-01 00:00:00,
NE29 0BJ,55.008964,-1.448011,435401,568406,NZ354684,1980-01-01 00:00:00,
NE29 0BL,55.008842,-1.448951,435341,568392,NZ353683,1980-01-01 00:00:00,
NE29 0BQ,55.008964,-1.448011,435401,568406,NZ354684,1983-07-01 00:00:00,1998-12-01 00:00:00
NE29 0BW,55.008497,-1.450097,435268,568353,NZ352683,1980-01-01 00:00:00,
NE29 0DJ,55.008812,-1.450296,435255,568388,NZ352683,1980-01-01 00:00:00,
NE29 0DL,55.009157,-1.448931,435342,568427,NZ353684,2010-01-01 00:00:00,
NE29 0DP,55.00934,-1.44971,435292,568447,NZ352684,1980-01-01 00:00:00,
NE29 0DR,55.009212,-1.449258,435321,568433,NZ353684,1980-01-01 00:00:00,
NE29 0DS,55.00934,-1.44971,435292,568447,NZ352684,1980-01-01 00:00:00,
NE29 0DT,55.00986,-1.447608,435426,568506,NZ354685,1980-01-01 00:00:00,2011-06-01 00:00:00
NE29 0DW,55.009659,-1.450706,435228,568482,NZ352684,1985-10-01 00:00:00,
NE29 0DX,55.009482,-1.447472,435435,568464,NZ354684,1980-01-01 00:00:00,2011-06-01 00:00:00
NE29 0DY,55.008917,-1.449591,435300,568400,NZ353684,1993-08-01 00:00:00,1995-07-01 00:00:00
NE29 0DZ,55.009212,-1.451229,435195,568432,NZ351684,1980-01-01 00:00:00,
NE29 0ED,55.009662,-1.451301,435190,568482,NZ351684,1986-04-01 00:00:00,2006-05-01 00:00:00
NE29 0HA,55.01028,-1.44904,435334,568552,NZ353685,1992-01-01 00:00:00,
NE29 0HE,55.010139,-1.449683,435293,568536,NZ352685,1980-01-01 00:00:00,
NE29 0HT,55.010024,-1.450076,435268,568523,NZ352685,1980-01-01 00:00:00,
NE29 0LD,55.009261,-1.448288,435383,568439,NZ353684,1984-02-01 00:00:00,
NE29 0LE,55.008917,-1.447558,435430,568401,NZ354684,1984-10-01 00:00:00,2002-07-01 00:00:00
NE29 0PX,55.008924,-1.451154,435200,568400,NZ352684,1983-01-01 00:00:00,1991-12-01 00:00:00
NE29 0SY,55.008917,-1.449591,435300,568400,NZ353684,1980-01-01 00:00:00,1981-12-01 00:00:00
NE29 0SZ,55.009149,-1.44718,435454,568427,NZ354684,1980-01-01 00:00:00,
NE29 0TA,55.00832,-1.446722,435484,568335,NZ354683,1980-01-01 00:00:00,
NE29 0WX,55.00832,-1.446722,435484,568335,NZ354683,2002-09-01 00:00:00,2003-10-01 00:00:00
NE29 0WY,55.00832,-1.446722,435484,568335,NZ354683,2002-05-01 00:00:00,2003-06-01 00:00:00
NE29 0WZ,55.00832,-1.446722,435484,568335,NZ354683,2002-05-01 00:00:00,2003-05-01 00:00:00
NE29 0YG,55.00832,-1.446722,435484,568335,NZ354683,2000-12-01 00:00:00,2001-06-01 00:00:00
NE29 0YJ,55.008917,-1.449591,435300,568400,NZ353684,1998-06-01 00:00:00,1999-12-01 00:00:00
NE29 0YX,55.008917,-1.449591,435300,568400,NZ353684,1994-12-01 00:00:00,1995-07-01 00:00:00
NE29 0YY,55.008917,-1.449591,435300,568400,NZ353684,1994-12-01 00:00:00,1995-07-01 00:00:00
NE29 1SD,54.991924,-1.526438,430398,566473,NZ303664,2005-03-01 00:00:00,2008-02-01 00:00:00
NE29 1SE,54.991924,-1.526438,430398,566473,NZ303664,2005-03-01 00:00:00,2008-02-01 00:00:00
NE29 1SF,54.991924,-1.526438,430398,566473,NZ303664,2005-03-01 00:00:00,2008-02-01 00:00:00
