Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL9 7XN,50.364432,-4.104386,250426,53731,SX504537,2002-09-01 00:00:00,2006-01-01 00:00:00
PL9 7XU,50.36559,-4.105464,250353,53862,SX503538,2002-07-01 00:00:00,
PL9 7XX,50.364432,-4.104386,250426,53731,SX504537,1999-12-01 00:00:00,
PL9 7YA,50.362477,-4.098071,250869,53501,SX508535,1994-05-01 00:00:00,1997-12-01 00:00:00
PL9 7YB,50.36559,-4.105464,250353,53862,SX503538,2002-08-01 00:00:00,
PL9 7YG,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,2004-08-01 00:00:00
PL9 7YH,50.36559,-4.105464,250353,53862,SX503538,1996-12-01 00:00:00,1997-06-01 00:00:00
PL9 7YJ,50.363298,-4.101889,250600,53600,SX506536,1995-07-01 00:00:00,1996-12-01 00:00:00
PL9 7YL,50.362477,-4.098071,250869,53501,SX508535,1995-01-01 00:00:00,1998-06-01 00:00:00
PL9 7YN,50.362477,-4.098071,250869,53501,SX508535,1995-01-01 00:00:00,1998-06-01 00:00:00
PL9 7YQ,50.36559,-4.105464,250353,53862,SX503538,1999-12-01 00:00:00,2001-09-01 00:00:00
PL9 7YR,50.363298,-4.101889,250600,53600,SX506536,1995-01-01 00:00:00,1996-06-01 00:00:00
PL9 7YS,50.36249,-4.098367,250848,53503,SX508535,1995-01-01 00:00:00,2000-06-01 00:00:00
PL9 7YT,50.363298,-4.101889,250600,53600,SX506536,1994-12-01 00:00:00,1996-06-01 00:00:00
PL9 7YU,50.363298,-4.101889,250600,53600,SX506536,1994-12-01 00:00:00,1996-06-01 00:00:00
PL9 7YW,50.36559,-4.105464,250353,53862,SX503538,1999-06-01 00:00:00,2003-08-01 00:00:00
PL9 7YX,50.363298,-4.101889,250600,53600,SX506536,1994-05-01 00:00:00,1996-12-01 00:00:00
PL9 7YY,50.363298,-4.101889,250600,53600,SX506536,1994-05-01 00:00:00,1995-01-01 00:00:00
PL9 7ZN,50.36559,-4.105464,250353,53862,SX503538,2004-02-01 00:00:00,2008-06-01 00:00:00
PL9 7ZX,50.36559,-4.105464,250353,53862,SX503538,2004-08-01 00:00:00,2006-02-01 00:00:00
PL9 8AA,50.371125,-4.079804,252195,54426,SX521544,1980-01-01 00:00:00,
PL9 8AB,50.368874,-4.078454,252284,54173,SX522541,1980-01-01 00:00:00,
PL9 8AD,50.367808,-4.078689,252264,54055,SX522540,1980-01-01 00:00:00,
PL9 8AE,50.36812,-4.07935,252218,54091,SX522540,1980-01-01 00:00:00,
PL9 8AF,50.359893,-4.07518,252489,53168,SX524531,2014-11-01 00:00:00,
PL9 8AG,50.36883,-4.079395,252217,54170,SX522541,1980-01-01 00:00:00,
PL9 8AH,50.367056,-4.081497,252062,53977,SX520539,1980-01-01 00:00:00,
PL9 8AJ,50.36592,-4.082136,252013,53852,SX520538,1980-01-01 00:00:00,
PL9 8AL,50.365805,-4.084592,251838,53844,SX518538,1980-01-01 00:00:00,
PL9 8AN,50.368382,-4.080781,252117,54123,SX521541,1980-01-01 00:00:00,
PL9 8AP,50.366963,-4.082688,251977,53969,SX519539,1980-01-01 00:00:00,
PL9 8AQ,50.367695,-4.080456,252138,54046,SX521540,1980-01-01 00:00:00,
PL9 8AR,50.364347,-4.065995,253156,53645,SX531536,1980-01-01 00:00:00,
PL9 8AS,50.367598,-4.062705,253400,54000,SX534540,1980-01-01 00:00:00,1998-12-01 00:00:00
PL9 8AT,50.371462,-4.070495,252858,54445,SX528544,1980-01-01 00:00:00,
PL9 8AU,50.371671,-4.07035,252869,54468,SX528544,2000-06-01 00:00:00,2013-02-01 00:00:00
PL9 8AW,50.36757,-4.081435,252068,54034,SX520540,1985-10-01 00:00:00,
PL9 8AX,50.371239,-4.069403,252935,54418,SX529544,1980-01-01 00:00:00,
PL9 8AY,50.363305,-4.0664,253124,53530,SX531535,1997-06-01 00:00:00,
PL9 8AZ,50.370169,-4.069848,252900,54300,SX529543,1980-01-01 00:00:00,1996-06-01 00:00:00
PL9 8BA,50.359672,-4.059268,253620,53112,SX536531,1981-06-01 00:00:00,
PL9 8BB,50.361292,-4.053124,254062,53280,SX540532,1988-03-01 00:00:00,
PL9 8BD,50.36559,-4.105464,250353,53862,SX503538,2001-12-01 00:00:00,2002-03-01 00:00:00
PL9 8BG,50.362011,-4.052607,254101,53359,SX541533,1980-01-01 00:00:00,
PL9 8BH,50.36235,-4.053282,254054,53398,SX540533,1980-01-01 00:00:00,
PL9 8BJ,50.361921,-4.054684,253953,53353,SX539533,1980-01-01 00:00:00,
PL9 8BL,50.361202,-4.053626,254026,53271,SX540532,1980-01-01 00:00:00,
PL9 8BN,50.360485,-4.055015,253925,53194,SX539531,1980-01-01 00:00:00,
PL9 8BP,50.361552,-4.056186,253845,53315,SX538533,1980-01-01 00:00:00,
PL9 8BQ,50.362361,-4.056235,253844,53405,SX538534,1980-01-01 00:00:00,
PL9 8BR,50.361487,-4.056858,253797,53309,SX537533,1980-01-01 00:00:00,1999-12-01 00:00:00
PL9 8BS,50.36081,-4.056941,253789,53234,SX537532,1980-01-01 00:00:00,
PL9 8BT,50.36113,-4.057166,253774,53270,SX537532,1980-01-01 00:00:00,
PL9 8BU,50.361572,-4.058127,253707,53321,SX537533,1980-01-01 00:00:00,
PL9 8BW,50.361461,-4.054748,253947,53302,SX539533,1980-01-01 00:00:00,
PL9 8BX,50.361497,-4.058813,253658,53314,SX536533,1980-01-01 00:00:00,
PL9 8BY,50.360266,-4.057213,253768,53174,SX537531,1980-01-01 00:00:00,
PL9 8BZ,50.360537,-4.058687,253664,53207,SX536532,1980-01-01 00:00:00,
PL9 8DA,50.361143,-4.059487,253609,53276,SX536532,1980-01-01 00:00:00,
PL9 8DB,50.362565,-4.055878,253870,53427,SX538534,2000-06-01 00:00:00,
PL9 8DD,50.366302,-4.058163,253719,53847,SX537538,1980-01-01 00:00:00,
PL9 8DE,50.362985,-4.059623,253605,53481,SX536534,1980-01-01 00:00:00,
PL9 8DF,50.360335,-4.060422,253540,53188,SX535531,1980-01-01 00:00:00,
PL9 8DG,50.36073,-4.061001,253500,53233,SX535532,1980-01-01 00:00:00,
PL9 8DH,50.359752,-4.061873,253435,53126,SX534531,1980-01-01 00:00:00,
PL9 8DJ,50.360119,-4.060933,253503,53165,SX535531,1980-01-01 00:00:00,
PL9 8DL,50.360891,-4.061036,253498,53251,SX534532,1980-01-01 00:00:00,
PL9 8DN,50.360963,-4.061532,253463,53260,SX534532,1980-01-01 00:00:00,
PL9 8DP,50.361876,-4.062823,253374,53364,SX533533,1980-01-01 00:00:00,
PL9 8DQ,50.360207,-4.062075,253422,53177,SX534531,1980-01-01 00:00:00,
PL9 8DR,50.361019,-4.062434,253399,53268,SX533532,1980-01-01 00:00:00,
PL9 8DS,50.354926,-4.07627,252396,52618,SX523526,1980-01-01 00:00:00,
PL9 8DT,50.358255,-4.061583,253451,52959,SX534529,1980-01-01 00:00:00,
PL9 8DU,50.359436,-4.061423,253466,53090,SX534530,1980-01-01 00:00:00,
PL9 8DW,50.362369,-4.062366,253408,53418,SX534534,1980-01-01 00:00:00,
PL9 8DX,50.364191,-4.060575,253541,53617,SX535536,2002-06-01 00:00:00,2014-07-01 00:00:00
PL9 8DY,50.358442,-4.060663,253517,52978,SX535529,1980-01-01 00:00:00,
PL9 8DZ,50.358226,-4.058643,253660,52950,SX536529,1980-01-01 00:00:00,
PL9 8EA,50.358426,-4.060564,253524,52976,SX535529,1980-01-01 00:00:00,
PL9 8EB,50.35909,-4.063686,253304,53056,SX533530,1980-01-01 00:00:00,
PL9 8ED,50.359333,-4.064161,253271,53084,SX532530,1980-01-01 00:00:00,
PL9 8EE,50.358717,-4.063909,253287,53015,SX532530,1980-01-01 00:00:00,
PL9 8EF,50.357136,-4.059271,253612,52830,SX536528,1980-01-01 00:00:00,
PL9 8EG,50.358018,-4.065777,253152,52941,SX531529,1980-01-01 00:00:00,
PL9 8EH,50.3585,-4.066036,253135,52995,SX531529,1980-01-01 00:00:00,
PL9 8EJ,50.358767,-4.06564,253164,53024,SX531530,1980-01-01 00:00:00,
PL9 8EL,50.356613,-4.073476,252600,52800,SX526528,1980-01-01 00:00:00,1994-05-01 00:00:00
PL9 8EN,50.359028,-4.065652,253164,53053,SX531530,1980-01-01 00:00:00,
PL9 8EP,50.358623,-4.066196,253124,53009,SX531530,1980-01-01 00:00:00,
PL9 8EQ,50.358177,-4.06546,253175,52958,SX531529,1980-01-01 00:00:00,
PL9 8ER,50.355483,-4.074791,252503,52677,SX525526,1980-01-01 00:00:00,
PL9 8ES,50.355203,-4.075397,252459,52647,SX524526,1980-01-01 00:00:00,
PL9 8ET,50.354772,-4.07334,252604,52595,SX526525,1980-01-01 00:00:00,
PL9 8EU,50.354047,-4.07567,252436,52519,SX524525,1980-01-01 00:00:00,
PL9 8EW,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2002-07-01 00:00:00
PL9 8EX,50.354078,-4.0739,252562,52519,SX525525,1980-01-01 00:00:00,
PL9 8EY,50.3549,-4.072684,252651,52608,SX526526,1980-01-01 00:00:00,
PL9 8EZ,50.353637,-4.072939,252629,52468,SX526524,1980-01-01 00:00:00,
PL9 8FS,50.357257,-4.073673,252588,52872,SX525528,2007-11-01 00:00:00,
PL9 8HA,50.352702,-4.073404,252593,52365,SX525523,1980-01-01 00:00:00,
PL9 8HB,50.353688,-4.074572,252513,52477,SX525524,1980-01-01 00:00:00,
PL9 8HD,50.354307,-4.075217,252469,52547,SX524525,1980-01-01 00:00:00,
PL9 8HE,50.356656,-4.071088,252770,52800,SX527528,1980-01-01 00:00:00,
PL9 8HF,50.357204,-4.071126,252769,52861,SX527528,1980-01-01 00:00:00,
PL9 8HG,50.357581,-4.068626,252948,52898,SX529528,1980-01-01 00:00:00,
PL9 8HH,50.358888,-4.066461,253106,53039,SX531530,1980-01-01 00:00:00,
PL9 8HJ,50.35951,-4.066376,253114,53108,SX531531,1980-01-01 00:00:00,
PL9 8HL,50.360325,-4.065539,253176,53197,SX531531,1980-01-01 00:00:00,
PL9 8HN,50.360408,-4.066457,253111,53208,SX531532,1980-01-01 00:00:00,
PL9 8HP,50.361635,-4.065709,253168,53343,SX531533,1980-01-01 00:00:00,
PL9 8HQ,50.358202,-4.067092,253059,52964,SX530529,1980-01-01 00:00:00,
PL9 8HR,50.362906,-4.065061,253218,53483,SX532534,1980-01-01 00:00:00,
PL9 8HS,50.361991,-4.065935,253153,53383,SX531533,1980-01-01 00:00:00,
PL9 8HT,50.361985,-4.065288,253199,53381,SX531533,1980-01-01 00:00:00,
PL9 8HU,50.360612,-4.065116,253207,53228,SX532532,1980-01-01 00:00:00,
PL9 8HW,50.359672,-4.067353,253045,53128,SX530531,1980-01-01 00:00:00,
PL9 8HX,50.360893,-4.064481,253253,53258,SX532532,1980-01-01 00:00:00,
PL9 8HY,50.362463,-4.067741,253026,53439,SX530534,1980-01-01 00:00:00,
PL9 8HZ,50.361831,-4.067362,253051,53368,SX530533,1980-01-01 00:00:00,
PL9 8JA,50.363239,-4.069631,252894,53529,SX528535,1980-01-01 00:00:00,
PL9 8JB,50.36279,-4.073084,252647,53486,SX526534,1980-01-01 00:00:00,
PL9 8JD,50.363303,-4.07208,252720,53541,SX527535,1980-01-01 00:00:00,
PL9 8JE,50.364453,-4.075154,252505,53675,SX525536,1980-01-01 00:00:00,
PL9 8JF,50.363561,-4.07728,252351,53580,SX523535,1980-01-01 00:00:00,
PL9 8JG,50.364252,-4.078351,252277,53659,SX522536,1980-01-01 00:00:00,
PL9 8JH,50.364467,-4.077432,252343,53681,SX523536,1980-01-01 00:00:00,
PL9 8JJ,50.362884,-4.076407,252411,53503,SX524535,1980-01-01 00:00:00,
PL9 8JL,50.358949,-4.068052,252993,53049,SX529530,1980-01-01 00:00:00,
PL9 8JN,50.363593,-4.072937,252660,53575,SX526535,1990-02-01 00:00:00,
PL9 8JP,50.356101,-4.073426,252602,52743,SX526527,1980-01-01 00:00:00,
PL9 8JQ,50.36467,-4.079649,252186,53708,SX521537,1980-01-01 00:00:00,
PL9 8JR,50.356815,-4.072754,252652,52821,SX526528,1980-01-01 00:00:00,
PL9 8JS,50.35752,-4.075076,252489,52904,SX524529,1980-01-01 00:00:00,
PL9 8JT,50.357906,-4.075641,252450,52948,SX524529,1980-01-01 00:00:00,
PL9 8JU,50.358056,-4.077307,252332,52968,SX523529,1980-01-01 00:00:00,
PL9 8JW,50.358202,-4.060006,253563,52950,SX535529,1995-12-01 00:00:00,
PL9 8JX,50.357493,-4.077085,252346,52905,SX523529,1980-01-01 00:00:00,
PL9 8JY,50.359078,-4.07648,252394,53080,SX523530,1980-01-01 00:00:00,
PL9 8JZ,50.358235,-4.075853,252436,52985,SX524529,1980-01-01 00:00:00,
PL9 8LA,50.359202,-4.076106,252421,53093,SX524530,1980-01-01 00:00:00,
PL9 8LB,50.358871,-4.076977,252358,53058,SX523530,1980-01-01 00:00:00,
PL9 8LD,50.357349,-4.077121,252343,52889,SX523528,1980-01-01 00:00:00,
PL9 8LE,50.35726,-4.076541,252384,52878,SX523528,1980-01-01 00:00:00,
PL9 8LF,50.356436,-4.076828,252361,52787,SX523527,1980-01-01 00:00:00,
PL9 8LG,50.356481,-4.07586,252430,52790,SX524527,1980-01-01 00:00:00,
PL9 8LH,50.356704,-4.074436,252532,52812,SX525528,1980-01-01 00:00:00,
PL9 8LJ,50.355401,-4.077908,252281,52674,SX522526,1980-01-01 00:00:00,
PL9 8LL,50.356038,-4.076994,252348,52743,SX523527,1980-01-01 00:00:00,
PL9 8LN,50.355601,-4.07876,252221,52698,SX522526,1980-01-01 00:00:00,
PL9 8LP,50.356423,-4.079063,252202,52790,SX522527,1980-01-01 00:00:00,
PL9 8LQ,50.356729,-4.075042,252489,52816,SX524528,1980-01-01 00:00:00,
PL9 8LR,50.356147,-4.078925,252211,52759,SX522527,1980-01-01 00:00:00,
PL9 8LS,50.355455,-4.079907,252139,52684,SX521526,1980-01-01 00:00:00,
PL9 8LT,50.356733,-4.079344,252183,52825,SX521528,1980-01-01 00:00:00,
PL9 8LU,50.365935,-4.08336,251926,53856,SX519538,2003-10-01 00:00:00,
PL9 8LW,50.356349,-4.077218,252333,52778,SX523527,1980-01-01 00:00:00,
PL9 8LX,50.361302,-4.057145,253776,53289,SX537532,2005-04-01 00:00:00,
PL9 8NA,50.358537,-4.071999,252711,53011,SX527530,1980-01-01 00:00:00,
PL9 8NB,50.359462,-4.071084,252779,53112,SX527531,1980-01-01 00:00:00,
PL9 8ND,50.359871,-4.07134,252762,53158,SX527531,1980-01-01 00:00:00,
PL9 8NE,50.359357,-4.06994,252860,53098,SX528530,1980-01-01 00:00:00,
PL9 8NF,50.360257,-4.068869,252939,53196,SX529531,1980-01-01 00:00:00,
PL9 8NG,50.36003,-4.068971,252931,53171,SX529531,1980-01-01 00:00:00,
PL9 8NH,50.360778,-4.069411,252902,53255,SX529532,1980-01-01 00:00:00,
PL9 8NJ,50.361678,-4.068902,252941,53354,SX529533,1980-01-01 00:00:00,
PL9 8NL,50.362027,-4.069494,252900,53394,SX529533,1980-01-01 00:00:00,
PL9 8NN,50.36198,-4.071137,252783,53392,SX527533,1980-01-01 00:00:00,
PL9 8NP,50.361673,-4.068157,252994,53352,SX529533,1980-01-01 00:00:00,
PL9 8NQ,50.3607,-4.070252,252842,53248,SX528532,1980-01-01 00:00:00,
PL9 8NR,50.361203,-4.067757,253021,53299,SX530532,1980-01-01 00:00:00,
PL9 8NS,50.360905,-4.068869,252941,53268,SX529532,1980-01-01 00:00:00,
PL9 8NT,50.360811,-4.067571,253033,53255,SX530532,1980-01-01 00:00:00,
PL9 8NU,50.36034,-4.067733,253020,53203,SX530532,1980-01-01 00:00:00,
PL9 8NW,50.361876,-4.069895,252871,53378,SX528533,1980-01-01 00:00:00,
PL9 8NX,50.361134,-4.071156,252779,53298,SX527532,1980-01-01 00:00:00,
PL9 8NY,50.361526,-4.07137,252765,53342,SX527533,1980-01-01 00:00:00,
PL9 8NZ,50.362456,-4.073689,252603,53450,SX526534,1980-01-01 00:00:00,
PL9 8PA,50.362671,-4.075217,252495,53477,SX524534,1980-01-01 00:00:00,
PL9 8PB,50.362055,-4.074951,252512,53408,SX525534,1980-01-01 00:00:00,
PL9 8PD,50.362152,-4.076572,252397,53422,SX523534,1980-01-01 00:00:00,
PL9 8PE,50.361807,-4.063635,253316,53358,SX533533,1992-01-01 00:00:00,
PL9 8PF,50.362148,-4.075826,252450,53420,SX524534,1980-01-01 00:00:00,
PL9 8PG,50.361929,-4.077012,252365,53398,SX523533,1980-01-01 00:00:00,
PL9 8PH,50.361457,-4.074236,252561,53340,SX525533,1980-01-01 00:00:00,
PL9 8PJ,50.361837,-4.074618,252535,53383,SX525533,1980-01-01 00:00:00,
PL9 8PL,50.36213,-4.064212,253276,53395,SX532533,1991-09-01 00:00:00,
PL9 8PN,50.363395,-4.061834,253449,53531,SX534535,1996-06-01 00:00:00,
PL9 8PP,50.363103,-4.061048,253504,53497,SX535534,1996-06-01 00:00:00,
PL9 8PQ,50.361527,-4.076826,252377,53353,SX523533,1980-01-01 00:00:00,
PL9 8PR,50.358471,-4.06813,252986,52996,SX529529,1980-01-01 00:00:00,
PL9 8PS,50.358631,-4.069782,252869,53017,SX528530,1980-01-01 00:00:00,
PL9 8PT,50.358071,-4.070939,252785,52957,SX527529,1980-01-01 00:00:00,
PL9 8PU,50.357748,-4.069884,252859,52919,SX528529,1980-01-01 00:00:00,
PL9 8PX,50.358718,-4.071445,252751,53030,SX527530,1980-01-01 00:00:00,
PL9 8PY,50.358747,-4.072838,252652,53036,SX526530,1980-01-01 00:00:00,
PL9 8PZ,50.358342,-4.073861,252578,52993,SX525529,1980-01-01 00:00:00,
PL9 8QA,50.358717,-4.074524,252532,53036,SX525530,1980-01-01 00:00:00,
PL9 8QB,50.358965,-4.073761,252587,53062,SX525530,1980-01-01 00:00:00,
PL9 8QD,50.35887,-4.075515,252462,53055,SX524530,1980-01-01 00:00:00,
PL9 8QE,50.35881,-4.074893,252506,53047,SX525530,1980-01-01 00:00:00,
PL9 8QF,50.359853,-4.072872,252653,53159,SX526531,1980-01-01 00:00:00,
PL9 8QG,50.359505,-4.072702,252664,53120,SX526531,1980-01-01 00:00:00,
PL9 8QH,50.360325,-4.071135,252778,53208,SX527532,1980-01-01 00:00:00,
PL9 8QJ,50.360793,-4.071605,252746,53261,SX527532,1980-01-01 00:00:00,
PL9 8QL,50.360601,-4.072258,252699,53241,SX526532,1980-01-01 00:00:00,
PL9 8QN,50.360331,-4.073315,252623,53213,SX526532,1980-01-01 00:00:00,
PL9 8QP,50.355806,-4.08241,251962,52728,SX519527,1990-02-01 00:00:00,
PL9 8QQ,50.360062,-4.072727,252664,53182,SX526531,1980-01-01 00:00:00,
PL9 8QS,50.357714,-4.079809,252153,52935,SX521529,1980-01-01 00:00:00,
PL9 8QT,50.356978,-4.082743,251942,52859,SX519528,1980-01-01 00:00:00,
PL9 8QU,50.357379,-4.078936,252214,52896,SX522528,1980-01-01 00:00:00,
PL9 8QW,50.361108,-4.075134,252496,53303,SX524533,1980-01-01 00:00:00,
PL9 8QX,50.356554,-4.082317,251971,52811,SX519528,1980-01-01 00:00:00,
PL9 8QY,50.355937,-4.084623,251805,52747,SX518527,1980-01-01 00:00:00,
PL9 8QZ,50.355798,-4.08137,252036,52725,SX520527,1987-04-01 00:00:00,
PL9 8RA,50.354669,-4.084624,251801,52606,SX518526,1980-01-01 00:00:00,
PL9 8RB,50.354017,-4.084342,251819,52533,SX518525,1980-01-01 00:00:00,
PL9 8RD,50.354838,-4.081735,252007,52619,SX520526,1980-01-01 00:00:00,
PL9 8RE,50.353837,-4.083842,251854,52512,SX518525,1980-01-01 00:00:00,
PL9 8RF,50.354595,-4.081219,252043,52591,SX520525,1980-01-01 00:00:00,
PL9 8RG,50.358615,-4.079257,252195,53034,SX521530,1980-01-01 00:00:00,
PL9 8RH,50.358512,-4.079956,252145,53024,SX521530,1980-01-01 00:00:00,
PL9 8RJ,50.359081,-4.081345,252048,53090,SX520530,1980-01-01 00:00:00,
PL9 8RL,50.359481,-4.082121,251994,53136,SX519531,1980-01-01 00:00:00,
PL9 8RN,50.358792,-4.0824,251972,53060,SX519530,1980-01-01 00:00:00,
PL9 8RP,50.357988,-4.082126,251989,52970,SX519529,1980-01-01 00:00:00,
PL9 8RQ,50.358978,-4.079034,252212,53074,SX522530,1980-01-01 00:00:00,
PL9 8RR,50.357258,-4.083697,251875,52892,SX518528,1980-01-01 00:00:00,
PL9 8RS,50.356486,-4.084591,251809,52808,SX518528,1980-01-01 00:00:00,
PL9 8RT,50.356706,-4.084882,251789,52833,SX517528,1980-01-01 00:00:00,
PL9 8RU,50.356987,-4.08526,251763,52865,SX517528,1980-01-01 00:00:00,
PL9 8RW,50.357751,-4.081778,252013,52943,SX520529,1980-01-01 00:00:00,
PL9 8RX,50.357384,-4.084673,251806,52908,SX518529,1980-01-01 00:00:00,
PL9 8RY,50.35728,-4.084471,251820,52896,SX518528,1980-01-01 00:00:00,
PL9 8RZ,50.357979,-4.084094,251849,52973,SX518529,1980-01-01 00:00:00,
PL9 8SA,50.358375,-4.083099,251921,53015,SX519530,1980-01-01 00:00:00,
PL9 8SB,50.358393,-4.083606,251885,53018,SX518530,1980-01-01 00:00:00,
PL9 8SD,50.358057,-4.082762,251944,52979,SX519529,1980-01-01 00:00:00,
PL9 8SE,50.358619,-4.084038,251855,53044,SX518530,1980-01-01 00:00:00,
PL9 8SF,50.358947,-4.084826,251800,53082,SX518530,1980-01-01 00:00:00,
PL9 8SG,50.359464,-4.084075,251855,53138,SX518531,1980-01-01 00:00:00,
PL9 8SH,50.360006,-4.082918,251939,53196,SX519531,1980-01-01 00:00:00,
PL9 8SJ,50.359062,-4.084423,251829,53094,SX518530,1980-01-01 00:00:00,
PL9 8SP,50.36079,-4.084836,251805,53287,SX518532,1980-01-01 00:00:00,
PL9 8SQ,50.35979,-4.082416,251974,53171,SX519531,1980-01-01 00:00:00,
PL9 8SR,50.361963,-4.084114,251860,53416,SX518534,1980-01-01 00:00:00,
PL9 8SS,50.361448,-4.084274,251847,53359,SX518533,1980-01-01 00:00:00,
PL9 8ST,50.361122,-4.083894,251873,53322,SX518533,1980-01-01 00:00:00,
PL9 8SU,50.361161,-4.082729,251956,53324,SX519533,1980-01-01 00:00:00,
PL9 8SX,50.361194,-4.080368,252124,53323,SX521533,1980-01-01 00:00:00,
PL9 8SY,50.361834,-4.081788,252025,53397,SX520533,1980-01-01 00:00:00,
PL9 8SZ,50.361648,-4.081148,252070,53375,SX520533,1980-01-01 00:00:00,
PL9 8TA,50.363192,-4.081328,252062,53547,SX520535,1980-01-01 00:00:00,
PL9 8TB,50.363331,-4.080588,252115,53561,SX521535,1980-01-01 00:00:00,
PL9 8TD,50.363479,-4.082381,251988,53581,SX519535,1980-01-01 00:00:00,
PL9 8TE,50.363847,-4.081877,252025,53621,SX520536,1980-01-01 00:00:00,
PL9 8TF,50.36407,-4.080016,252158,53642,SX521536,1980-01-01 00:00:00,
PL9 8TG,50.364256,-4.079167,252219,53661,SX522536,1980-01-01 00:00:00,
PL9 8TH,50.363374,-4.07768,252322,53560,SX523535,1980-01-01 00:00:00,
PL9 8TJ,50.362369,-4.07907,252220,53451,SX522534,1980-01-01 00:00:00,
PL9 8TL,50.361999,-4.07963,252179,53411,SX521534,1980-01-01 00:00:00,
PL9 8TN,50.361711,-4.079604,252180,53379,SX521533,1980-01-01 00:00:00,
PL9 8TP,50.360697,-4.079503,252184,53266,SX521532,1980-01-01 00:00:00,
PL9 8TQ,50.363869,-4.078672,252253,53617,SX522536,1980-01-01 00:00:00,
PL9 8TR,50.36034,-4.079867,252157,53227,SX521532,1980-01-01 00:00:00,
PL9 8TS,50.360108,-4.079238,252201,53200,SX522532,1980-01-01 00:00:00,
PL9 8TT,50.359685,-4.081273,252055,53157,SX520531,1980-01-01 00:00:00,
PL9 8TU,50.364632,-4.081784,252034,53708,SX520537,1981-06-01 00:00:00,
PL9 8TW,50.361139,-4.078904,252228,53314,SX522533,1980-01-01 00:00:00,
PL9 8TX,50.364003,-4.071155,252788,53617,SX527536,1998-12-01 00:00:00,
PL9 8TY,50.364282,-4.073642,252612,53653,SX526536,1998-12-01 00:00:00,
PL9 8TZ,50.359077,-4.072529,252675,53072,SX526530,2013-09-01 00:00:00,
PL9 8UA,50.362832,-4.084321,251848,53513,SX518535,1980-01-01 00:00:00,
PL9 8UB,50.363231,-4.083129,251934,53555,SX519535,1980-01-01 00:00:00,
PL9 8UD,50.362836,-4.082128,252004,53509,SX520535,1980-01-01 00:00:00,
PL9 8UE,50.362375,-4.08371,251890,53461,SX518534,1980-01-01 00:00:00,
PL9 8UF,50.362624,-4.08389,251878,53489,SX518534,1980-01-01 00:00:00,
PL9 8UG,50.36259,-4.085266,251780,53488,SX517534,1980-01-01 00:00:00,
PL9 8UH,50.355093,-4.07147,252738,52627,SX527526,1980-01-01 00:00:00,
PL9 8UJ,50.355714,-4.070414,252815,52694,SX528526,1980-01-01 00:00:00,
PL9 8UL,50.355858,-4.070955,252777,52711,SX527527,1980-01-01 00:00:00,
PL9 8UN,50.356042,-4.068151,252977,52726,SX529527,1980-01-01 00:00:00,
PL9 8UP,50.356671,-4.067222,253045,52794,SX530527,1980-01-01 00:00:00,
PL9 8UQ,50.354786,-4.071049,252767,52592,SX527525,1980-01-01 00:00:00,
PL9 8UR,50.356955,-4.066419,253103,52824,SX531528,1980-01-01 00:00:00,
PL9 8US,50.36559,-4.105464,250353,53862,SX503538,2001-06-01 00:00:00,2002-03-01 00:00:00
PL9 8UT,50.357445,-4.065147,253195,52876,SX531528,1980-01-01 00:00:00,
PL9 8UU,50.357559,-4.064787,253221,52888,SX532528,1980-01-01 00:00:00,
PL9 8UW,50.356196,-4.06865,252942,52744,SX529527,1980-01-01 00:00:00,
PL9 8UX,50.356357,-4.065634,253157,52756,SX531527,1980-01-01 00:00:00,
PL9 8UY,50.357002,-4.065283,253184,52827,SX531528,1980-01-01 00:00:00,
PL9 8WA,50.36559,-4.105464,250353,53862,SX503538,2002-06-01 00:00:00,2008-06-01 00:00:00
PL9 8WT,50.36559,-4.105464,250353,53862,SX503538,2007-07-01 00:00:00,2008-08-01 00:00:00
PL9 8WU,50.36559,-4.105464,250353,53862,SX503538,2005-08-01 00:00:00,2006-04-01 00:00:00
PL9 8WW,50.36559,-4.105464,250353,53862,SX503538,2005-05-01 00:00:00,2008-06-01 00:00:00
PL9 8WX,50.357002,-4.065283,253184,52827,SX531528,2002-06-01 00:00:00,2003-06-01 00:00:00
PL9 8WY,50.364432,-4.104386,250426,53731,SX504537,2004-11-01 00:00:00,2006-01-01 00:00:00
PL9 8WZ,50.36559,-4.105464,250353,53862,SX503538,2004-08-01 00:00:00,2006-02-01 00:00:00
PL9 8XQ,50.36559,-4.105464,250353,53862,SX503538,2003-05-01 00:00:00,2006-03-01 00:00:00
PL9 8YP,50.36559,-4.105464,250353,53862,SX503538,2000-12-01 00:00:00,2001-09-01 00:00:00
PL9 8YR,50.36559,-4.105464,250353,53862,SX503538,2000-06-01 00:00:00,2002-07-01 00:00:00
PL9 8YS,50.36559,-4.105464,250353,53862,SX503538,1999-12-01 00:00:00,2008-06-01 00:00:00
PL9 8YT,50.36559,-4.105464,250353,53862,SX503538,1999-12-01 00:00:00,2007-01-01 00:00:00
PL9 8YX,50.36559,-4.105464,250353,53862,SX503538,1998-12-01 00:00:00,2003-10-01 00:00:00
PL9 8YY,50.36559,-4.105464,250353,53862,SX503538,1997-12-01 00:00:00,
